0,2.2909
7.32422,0.120059
14.6484,0.111614
21.9727,0.129877
29.2969,0.0969807
36.6211,0.112143
43.9453,0.0159342
51.2695,0.163591
58.5938,0.0747747
65.918,0.125083
73.2422,0.0889477
80.5664,0.0982697
87.8906,0.0863657
95.2148,0.130071
102.539,0.0796828
109.863,0.111949
117.188,0.0993643
124.512,0.0454782
131.836,0.0287603
139.16,0.0514826
146.484,0.091812
153.809,0.1044
161.133,0.108302
168.457,0.0775746
175.781,0.0378936
183.105,0.0720182
190.43,0.0262241
197.754,0.0336906
205.078,0.0808576
212.402,0.070067
219.727,0.0839948
227.051,0.0716992
234.375,0.0478857
241.699,0.0902284
249.023,0.0500885
256.348,0.0789342
263.672,0.0462566
270.996,0.0329716
278.32,0.058389
285.645,0.0682493
292.969,0.0852256
300.293,0.0341967
307.617,0.0193564
314.941,0.10768
322.266,0.0513015
329.59,0.0461092
336.914,0.0456627
344.238,0.0697209
351.563,0.134557
358.887,0.072959
366.211,0.0596054
373.535,0.069695
380.859,0.0450087
388.184,0.114481
395.508,0.0654852
402.832,0.0140947
410.156,0.0109969
417.48,0.051197
424.805,0.0232463
432.129,0.0433964
439.453,0.0767355
446.777,0.0739733
454.102,0.0414822
461.426,0.0643836
468.75,0.0480996
476.074,0.0132203
483.398,0.089549
490.723,0.037573
498.047,0.055971
505.371,0.0541315
512.695,0.0539746
520.02,0.035622
527.344,0.13228
534.668,0.0845873
541.992,0.0317569
549.316,0.0925966
556.641,0.043455
563.965,0.0189166
571.289,0.0118605
578.613,0.0877535
585.938,0.0537317
593.262,0.0959889
600.586,0.0115621
607.91,0.037653
615.234,0.0217158
622.559,0.0294728
629.883,0.0591362
637.207,0.0613755
644.531,0.0963046
651.855,0.0409079
659.18,0.0889378
666.504,0.0511354
673.828,0.0695766
681.152,0.0858682
688.477,0.0456119
695.801,0.0779092
703.125,0.0646196
710.449,0.0496249
717.773,0.0426299
725.098,0.0810784
732.422,0.115879
739.746,0.0496377
747.07,0.0725599
754.395,0.0183568
761.719,0.102952
769.043,0.0609378
776.367,0.0726945
783.691,0.019389
791.016,0.0573336
798.34,0.0491897
805.664,0.0736177
812.988,0.0112542
820.313,0.052777
827.637,0.0176462
834.961,0.0382085
842.285,0.0539897
849.609,0.138834
856.934,0.065256
864.258,0.0274882
871.582,0.0465013
878.906,0.0675307
886.23,0.0165814
893.555,0.0780979
900.879,0.030344
908.203,0.0311389
915.527,0.0195463
922.852,0.0593058
930.176,0.0250204
937.5,0.0322712
944.824,0.112207
952.148,0.0171165
959.473,0.0224529
966.797,0.0490794
974.121,0.0694442
981.445,0.0111805
988.77,0.0704015
996.094,0.0434376
1003.42,0.0262484
1010.74,0.0396694
1018.07,0.0343571
