0,2.15131
7.32422,0.208983
14.6484,0.139501
21.9727,0.100382
29.2969,0.0951936
36.6211,0.103378
43.9453,0.0957383
51.2695,0.0811301
58.5938,0.0605206
65.918,0.0543673
73.2422,0.127585
80.5664,0.1053
87.8906,0.064592
95.2148,0.103573
102.539,0.0680721
109.863,0.145734
117.188,0.130213
124.512,0.0705877
131.836,0.11374
139.16,0.0315377
146.484,0.133255
153.809,0.140163
161.133,0.138559
168.457,0.102655
175.781,0.0875227
183.105,0.0742377
190.43,0.0710619
197.754,0.0757827
205.078,0.0801028
212.402,0.0312266
219.727,0.0452134
227.051,0.0953249
234.375,0.125665
241.699,0.0512346
249.023,0.0550657
256.348,0.10133
263.672,0.101688
270.996,0.0400838
278.32,0.0575967
285.645,0.135896
292.969,0.0574954
300.293,0.00166729
307.617,0.0345976
314.941,0.122867
322.266,0.0877427
329.59,0.0405622
336.914,0.0234055
344.238,0.0261882
351.563,0.0714191
358.887,0.0390482
366.211,0.0998385
373.535,0.0715269
380.859,0.0328441
388.184,0.0562765
395.508,0.0343367
402.832,0.04736
410.156,0.0294637
417.48,0.0154911
424.805,0.0332043
432.129,0.0482425
439.453,0.0366998
446.777,0.0766856
454.102,0.0148006
461.426,0.0793944
468.75,0.0468843
476.074,0.0264908
483.398,0.0564617
490.723,0.0987796
498.047,0.0675911
505.371,0.0380444
512.695,0.0314715
520.02,0.0472786
527.344,0.0544254
534.668,0.0538239
541.992,0.0624499
549.316,0.0433696
556.641,0.108591
563.965,0.0764336
571.289,0.0837437
578.613,0.0561159
585.938,0.0514464
593.262,0.021682
600.586,0.0628229
607.91,0.0563039
615.234,0.0347388
622.559,0.0525797
629.883,0.0105686
637.207,0.0746231
644.531,0.0400565
651.855,0.0364452
659.18,0.0366767
666.504,0.0391343
673.828,0.0743417
681.152,0.0835038
688.477,0.0608394
695.801,0.0250415
703.125,0.060109
710.449,0.0012422
717.773,0.0455555
725.098,0.0244939
732.422,0.0323829
739.746,0.0353591
747.07,0.0341541
754.395,0.0681034
761.719,0.0196323
769.043,0.0695159
776.367,0.0162352
783.691,0.131099
791.016,0.119175
798.34,0.0395458
805.664,0.0379982
812.988,0.0353351
820.313,0.018593
827.637,0.038013
834.961,0.048213
842.285,0.0251186
849.609,0.0308445
856.934,0.00278504
864.258,0.0556455
871.582,0.0405002
878.906,0.0795921
886.23,0.0687293
893.555,0.072665
900.879,0.0159351
908.203,0.0554266
915.527,0.0152332
922.852,0.0824773
930.176,0.0906183
937.5,0.061688
944.824,0.0387099
952.148,0.0586947
959.473,0.0680184
966.797,0.0727441
974.121,0.0666276
981.445,0.0257186
988.77,0.0411551
996.094,0.0270439
1003.42,0.0572831
1010.74,0.0255548
1018.07,0.0286253
1025.39,0.0344471
1032.71,0.0206443
1040.04,0.053984
1047.36,0.0298847
1054.69,0.0151096
1062.01,0.0793706
1069.34,0.0605094
1076.66,0.0467162
1083.98,0.0829078
1091.31,0.058061
1098.63,0.0436896
1105.96,0.0723963
1113.28,0.0329158
1120.61,0.0530352
1127.93,0.013512
1135.25,0.0132713
1142.58,0.020041
1149.9,0.00863411
1157.23,0.0460606
1164.55,0.0693233
1171.88,0.0804643
1179.2,0.0463659
1186.52,0.0151117
1193.85,0.0477957
1201.17,0.0369516
1208.5,0.106052
1215.82,0.0679078
1223.14,0.0199407
1230.47,0.0754405
1237.79,0.0345141
1245.12,0.0251494
1252.44,0.038583
1259.77,0.0538289
1267.09,0.0812476
1274.41,0.0890601
1281.74,0.071838
1289.06,0.0481048
1296.39,0.0799679
1303.71,0.0806587
1311.04,0.0380044
1318.36,0.0536823
1325.68,0.0190746
1333.01,0.0756508
1340.33,0.0632967
1347.66,0.0597068
1354.98,0.0467289
1362.3,0.144215
1369.63,0.0272837
1376.95,0.0636214
1384.28,0.0999506
1391.6,0.0243174
1398.93,0.0419815
1406.25,0.0139764
1413.57,0.0672931
1420.9,0.0676897
1428.22,0.0235801
1435.55,0.079285
1442.87,0.0300151
1450.2,0.0272212
1457.52,0.139327
1464.84,0.155626
1472.17,0.0239019
1479.49,0.0244669
1486.82,0.0391763
1494.14,0.0231984
1501.46,0.0532966
1508.79,0.0613924
1516.11,0.0979249
1523.44,0.0932399
1530.76,0.0689353
1538.09,0.0289592
1545.41,0.0254003
1552.73,0.0689051
1560.06,0.124387
1567.38,0.0293873
1574.71,0.122377
1582.03,0.0458639
1589.36,0.0308552
1596.68,0.0915722
1604,0.0550197
1611.33,0.00937946
1618.65,0.038814
1625.98,0.0361958
1633.3,0.0314615
1640.63,0.0578748
1647.95,0.00926683
1655.27,0.0468054
1662.6,0.0583831
1669.92,0.0763626
1677.25,0.0600397
1684.57,0.0920941
1691.89,0.0548866
1699.22,0.0242808
1706.54,0.00415024
1713.87,0.0309929
1721.19,0.0604591
1728.52,0.0585111
1735.84,0.138111
1743.16,0.00605658
1750.49,0.0368974
1757.81,0.020581
1765.14,0.122383
1772.46,0.0295719
1779.79,0.0674338
1787.11,0.0150092
1794.43,0.0301519
1801.76,0.0640108
1809.08,0.0484333
1816.41,0.00844035
1823.73,0.0226763
1831.05,0.0470867
1838.38,0.0380569
1845.7,0.0550857
1853.03,0.0408679
1860.35,0.0735871
1867.68,0.0296987
1875,0.0823153
1882.32,0.0250089
1889.65,0.0542066
1896.97,0.0417775
1904.3,0.0334701
1911.62,0.0884307
1918.95,0.0375319
1926.27,0.0856303
1933.59,0.0609093
1940.92,0.0729601
1948.24,0.0589998
1955.57,0.0384998
1962.89,0.080884
1970.21,0.0330608
1977.54,0.0322057
1984.86,0.0388068
1992.19,0.00492046
1999.51,0.0516197
2006.84,0.00587284
2014.16,0.018104
2021.48,0.0606971
2028.81,0.0594069
2036.13,0.0569799
2043.46,0.0299432
2050.78,0.0141148
2058.11,0.0455369
2065.43,0.0876989
2072.75,0.0328821
2080.08,0.0921473
2087.4,0.0329837
2094.73,0.115016
2102.05,0.05575
2109.38,0.0348843
2116.7,0.00970909
2124.02,0.0575935
2131.35,0.0306491
2138.67,0.00802459
2146,0.0692636
2153.32,0.0380087
2160.64,0.0439855
2167.97,0.0348474
2175.29,0.0688911
2182.62,0.0916525
2189.94,0.088595
2197.27,0.0741682
2204.59,0.0521504
2211.91,0.0325287
2219.24,0.0298045
2226.56,0.0551457
2233.89,0.0453674
2241.21,0.0585985
2248.54,0.0161592
2255.86,0.0983645
2263.18,0.0534236
2270.51,0.0374403
2277.83,0.0582675
2285.16,0.0439326
2292.48,0.0433671
2299.8,0.0499506
2307.13,0.0509586
2314.45,0.0565383
2321.78,0.0522021
2329.1,0.0410216
2336.43,0.0185092
2343.75,0.0860503
2351.07,0.0350542
2358.4,0.0177529
2365.72,0.0192997
2373.05,0.0398079
2380.37,0.0500787
2387.7,0.0427979
2395.02,0.099752
2402.34,0.014142
2409.67,0.0457205
2416.99,0.00875968
2424.32,0.0129638
2431.64,0.027548
2438.96,0.0439876
2446.29,0.0832642
2453.61,0.0136381
2460.94,0.0513461
2468.26,0.0226715
2475.59,0.0407947
2482.91,0.0245403
2490.23,0.0484886
2497.56,0.0538846
2504.88,0.0281198
2512.21,0.0293425
2519.53,0.0846138
2526.86,0.0319274
2534.18,0.0649645
2541.5,0.0615857
2548.83,0.0506791
2556.15,0.0573457
2563.48,0.104272
2570.8,0.0993875
2578.13,0.0608282
2585.45,0.0781906
2592.77,0.0309889
2600.1,0.0768784
2607.42,0.0345158
2614.75,0.0492713
2622.07,0.0387467
2629.39,0.0548513
2636.72,0.0514728
2644.04,0.0230381
2651.37,0.0259092
2658.69,0.0496797
2666.02,0.11
2673.34,0.0369883
2680.66,0.0278091
2687.99,0.0784568
2695.31,0.0240796
2702.64,0.0417025
2709.96,0.0621956
2717.29,0.022173
2724.61,0.0975674
2731.93,0.140897
2739.26,0.0410543
2746.58,0.0503394
2753.91,0.0182766
2761.23,0.0413131
2768.55,0.0329149
2775.88,0.0616622
2783.2,0.029123
2790.53,0.105565
2797.85,0.109666
2805.18,0.0810256
2812.5,0.0444287
2819.82,0.025006
2827.15,0.0584619
2834.47,0.0562094
2841.8,0.0912497
2849.12,0.106795
2856.45,0.0414728
2863.77,0.0584331
2871.09,0.0761495
2878.42,0.0564224
2885.74,0.0778524
2893.07,0.125257
2900.39,0.048777
2907.71,0.0867467
2915.04,0.0842438
2922.36,0.113539
2929.69,0.107131
2937.01,0.112788
2944.34,0.109106
2951.66,0.0307777
2958.98,0.0288175
2966.31,0.0843913
2973.63,0.0693949
2980.96,0.140193
2988.28,0.0308197
2995.61,0.111207
3002.93,0.0395172
3010.25,0.0578541
3017.58,0.0320054
3024.9,0.0820234
3032.23,0.0519867
3039.55,0.308568
3046.88,0.13494
3054.2,0.11408
3061.52,0.0512962
3068.85,0.0315708
3076.17,0.0330195
3083.5,0.0242687
3090.82,0.0880976
3098.14,0.107098
3105.47,0.0629075
3112.79,0.0682812
3120.12,0.0298002
