0,2.30602
7.32422,0.0860465
14.6484,0.0586851
21.9727,0.116485
29.2969,0.115627
36.6211,0.0824299
43.9453,0.0889234
51.2695,0.116143
58.5938,0.0860346
65.918,0.152669
73.2422,0.0662889
80.5664,0.142486
87.8906,0.0834839
95.2148,0.0934748
102.539,0.111782
109.863,0.0612964
117.188,0.0201947
124.512,0.0537363
131.836,0.07072
139.16,0.0658261
146.484,0.0795825
153.809,0.0857002
161.133,0.0130829
168.457,0.10507
175.781,0.101914
183.105,0.0785543
190.43,0.118026
197.754,0.0616505
205.078,0.0666601
212.402,0.049058
219.727,0.0893426
227.051,0.0454274
234.375,0.0853874
241.699,0.0663113
249.023,0.0956776
256.348,0.0824024
263.672,0.0690095
270.996,0.0897392
278.32,0.0311506
285.645,0.0503615
292.969,0.0259788
300.293,0.0644503
307.617,0.0254778
314.941,0.0427007
322.266,0.111783
329.59,0.0168811
336.914,0.0133585
344.238,0.0460472
351.563,0.0580881
358.887,0.0284437
366.211,0.069011
373.535,0.031647
380.859,0.0351847
388.184,0.0623534
395.508,0.0120289
402.832,0.0470573
410.156,0.0623793
417.48,0.0450247
424.805,0.0416574
432.129,0.0240448
439.453,0.011206
446.777,0.0667839
454.102,0.0662077
461.426,0.0358613
468.75,0.0691946
476.074,0.0675553
483.398,0.0530474
490.723,0.0418525
498.047,0.0280291
505.371,0.0511201
512.695,0.022007
520.02,0.0576206
527.344,0.034877
534.668,0.0279302
541.992,0.0536203
549.316,0.057528
556.641,0.0233133
563.965,0.0212644
571.289,0.069031
578.613,0.0486094
585.938,0.0335059
593.262,0.0368385
600.586,0.0106088
607.91,0.0325033
615.234,0.0764975
622.559,0.0617018
629.883,0.0268247
637.207,0.0459709
644.531,0.0198603
651.855,0.0426691
659.18,0.0199426
666.504,0.0425283
673.828,0.0195949
681.152,0.0508381
688.477,0.0638991
695.801,0.0301385
703.125,0.0641037
710.449,0.0316897
717.773,0.056127
725.098,0.00807795
732.422,0.0165324
739.746,0.0152148
747.07,0.0458458
754.395,0.016229
761.719,0.0315438
769.043,0.0520444
776.367,0.047642
783.691,0.0502984
791.016,0.0661755
798.34,0.029798
805.664,0.0573198
812.988,0.0298438
820.313,0.0329741
827.637,0.0222275
834.961,0.0344924
842.285,0.0199577
849.609,0.0251256
856.934,0.0323965
864.258,0.0755889
871.582,0.0549761
878.906,0.0174188
886.23,0.0321087
893.555,0.0506959
900.879,0.0159416
908.203,0.0530667
915.527,0.0495899
922.852,0.0449415
930.176,0.0388897
937.5,0.0538567
944.824,0.0080417
952.148,0.0171918
959.473,0.0683841
966.797,0.0587252
974.121,0.0249258
981.445,0.0541426
988.77,0.0703589
996.094,0.0368583
1003.42,0.011829
1010.74,0.0506503
1018.07,0.0295109
1025.39,0.0293508
1032.71,0.0333749
1040.04,0.043213
1047.36,0.0459561
1054.69,0.00865575
1062.01,0.0376136
1069.34,0.0315391
1076.66,0.00704944
1083.98,0.0211124
1091.31,0.0197766
1098.63,0.0309946
1105.96,0.0254208
1113.28,0.0222257
1120.61,0.012549
1127.93,0.00618596
1135.25,0.0392305
1142.58,0.0729477
1149.9,0.0342689
1157.23,0.0383246
1164.55,0.0759952
1171.88,0.04312
1179.2,0.0224639
1186.52,0.0287358
1193.85,0.0212392
1201.17,0.0609963
1208.5,0.0618908
1215.82,0.0590997
1223.14,0.0883591
1230.47,0.0746457
1237.79,0.0169606
1245.12,0.0294471
1252.44,0.0235664
1259.77,0.0112902
1267.09,0.0481636
1274.41,0.0069319
1281.74,0.0438395
1289.06,0.0270747
1296.39,0.0219952
1303.71,0.0223312
1311.04,0.0458279
1318.36,0.0395738
1325.68,0.0859445
1333.01,0.0326578
1340.33,0.0920489
1347.66,0.110809
1354.98,0.0414557
1362.3,0.0645906
1369.63,0.0762232
1376.95,0.00866972
1384.28,0.0525588
1391.6,0.0283394
1398.93,0.0359355
1406.25,0.0538418
1413.57,0.0330117
1420.9,0.0565594
1428.22,0.0372478
1435.55,0.0703366
1442.87,0.413529
1450.2,0.0810969
1457.52,0.0300629
1464.84,0.0692852
1472.17,0.0823626
1479.49,0.0392093
1486.82,0.0236862
1494.14,0.0106906
1501.46,0.0560998
1508.79,0.102532
1516.11,0.0463581
1523.44,0.0130026
1530.76,0.0710659
1538.09,0.0816545
1545.41,0.060531
1552.73,0.0644442
1560.06,0.0339148
1567.38,0.0313667
1574.71,0.0424712
1582.03,0.0990912
1589.36,0.0481009
1596.68,0.0260024
1604,0.0349278
1611.33,0.0976506
1618.65,0.110207
1625.98,0.029454
1633.3,0.0808024
1640.63,0.280697
1647.95,0.193946
1655.27,0.1247
1662.6,0.0687352
1669.92,0.0478647
1677.25,0.0522435
1684.57,0.057105
1691.89,0.046407
1699.22,0.0621902
1706.54,0.0622748
1713.87,0.0146402
1721.19,0.0496969
1728.52,0.0284954
1735.84,0.0719187
1743.16,0.304135
1750.49,0.0517128
1757.81,0.0510905
1765.14,0.00981505
1772.46,0.0360016
1779.79,0.0136516
1787.11,0.0322145
1794.43,0.0598007
1801.76,0.0207224
1809.08,0.0235078
1816.41,0.0561092
1823.73,0.026957
1831.05,0.0311937
1838.38,0.0113775
1845.7,0.0187184
1853.03,0.0909294
1860.35,0.0268524
1867.68,0.00768581
1875,0.0759051
1882.32,0.0305482
1889.65,0.0305014
1896.97,0.03873
1904.3,0.0292781
1911.62,0.015493
1918.95,0.0168284
1926.27,0.0368629
1933.59,0.0440315
1940.92,0.0046423
1948.24,0.0287747
1955.57,0.0433637
1962.89,0.0328598
1970.21,0.0151948
1977.54,0.0304612
1984.86,0.023058
1992.19,0.03787
1999.51,0.0102013
2006.84,0.025619
2014.16,0.034709
2021.48,0.034352
2028.81,0.0513143
2036.13,0.0309533
2043.46,0.0888281
2050.78,0.0261368
2058.11,0.0234369
2065.43,0.0536291
2072.75,0.0252867
2080.08,0.0344695
2087.4,0.064432
2094.73,0.0341317
2102.05,0.069586
2109.38,0.0585114
2116.7,0.0207473
2124.02,0.0152185
2131.35,0.0402368
2138.67,0.0626804
2146,0.06782
2153.32,0.0256041
2160.64,0.0501847
2167.97,0.0805918
2175.29,0.0313389
2182.62,0.0636884
2189.94,0.0361777
2197.27,0.0727339
2204.59,0.0684199
2211.91,0.0596763
2219.24,0.00770687
2226.56,0.0284231
2233.89,0.0210847
2241.21,0.0951895
2248.54,0.00512859
2255.86,0.0318652
2263.18,0.0365972
2270.51,0.0498659
2277.83,0.038117
2285.16,0.0256696
2292.48,0.0342206
2299.8,0.0554508
2307.13,0.0227729
2314.45,0.027109
2321.78,0.0582222
2329.1,0.0481121
2336.43,0.0484866
2343.75,0.0753585
2351.07,0.0481383
2358.4,0.0432873
2365.72,0.00811601
2373.05,0.0119709
2380.37,0.0316866
2387.7,0.00759416
2395.02,0.0420898
2402.34,0.0108237
2409.67,0.057784
2416.99,0.0275184
2424.32,0.029045
2431.64,0.0691901
2438.96,0.0239287
2446.29,0.0358719
2453.61,0.0564885
2460.94,0.0544973
2468.26,0.0146675
2475.59,0.00963362
2482.91,0.0145811
2490.23,0.0413968
2497.56,0.00906786
2504.88,0.0632238
2512.21,0.0798299
2519.53,0.0263462
2526.86,0.00697963
2534.18,0.0538399
2541.5,0.0285253
2548.83,0.0419144
2556.15,0.0341088
2563.48,0.0304398
2570.8,0.064967
2578.13,0.0566778
2585.45,0.0685368
2592.77,0.0230398
2600.1,0.0124998
2607.42,0.0334089
2614.75,0.0823726
2622.07,0.035387
2629.39,0.0342744
2636.72,0.0220599
2644.04,0.0317456
2651.37,0.0177792
2658.69,0.034717
2666.02,0.0393931
2673.34,0.0340551
2680.66,0.0580689
2687.99,0.0361798
2695.31,0.0147313
2702.64,0.0395492
2709.96,0.0810128
2717.29,0.0186653
2724.61,0.0415824
2731.93,0.0356642
2739.26,0.00834709
2746.58,0.0386607
2753.91,0.0209372
2761.23,0.0354147
2768.55,0.0419322
2775.88,0.0420593
2783.2,0.01451
2790.53,0.0544172
2797.85,0.0571976
2805.18,0.0597309
2812.5,0.0624002
2819.82,0.0129571
2827.15,0.0549424
2834.47,0.0305774
2841.8,0.0456227
2849.12,0.01885
2856.45,0.0545703
2863.77,0.0508526
2871.09,0.0448465
2878.42,0.0649208
2885.74,0.0683447
2893.07,0.0807613
2900.39,0.0670206
2907.71,0.0772612
2915.04,0.0622322
2922.36,0.187834
2929.69,0.102649
2937.01,0.0633665
2944.34,0.0150562
2951.66,0.0224362
2958.98,0.0505942
2966.31,0.0487469
2973.63,0.0529144
2980.96,0.0280233
2988.28,0.0469929
2995.61,0.0289126
3002.93,0.0509181
3010.25,0.0401222
3017.58,0.111489
3024.9,0.134843
3032.23,0.00545857
3039.55,0.0478822
3046.88,0.0785754
3054.2,0.0612886
3061.52,0.0216403
3068.85,0.0277256
3076.17,0.0483255
3083.5,0.0466737
3090.82,0.0186329
3098.14,0.0192496
3105.47,0.0907185
3112.79,0.0999732
3120.12,0.293071
3127.44,0.41905
3134.77,0.0880815
3142.09,0.0214814
3149.41,0.0374467
3156.74,0.0778755
3164.06,0.0685999
3171.39,0.0164352
3178.71,0.0759198
3186.04,0.0321423
3193.36,0.0424858
3200.68,0.0323059
3208.01,0.0402822
3215.33,0.0491092
3222.66,0.145963
3229.98,0.129631
3237.3,0.0505054
3244.63,0.05906
3251.95,0.0160506
3259.28,0.0278042
3266.6,0.0997345
3273.93,0.035966
