0,2.35897
7.32422,0.0566738
14.6484,0.100893
21.9727,0.0628032
29.2969,0.120278
36.6211,0.081722
43.9453,0.0769293
51.2695,0.0819989
58.5938,0.0656099
65.918,0.111657
73.2422,0.0413317
80.5664,0.0883701
87.8906,0.133045
95.2148,0.0638531
102.539,0.0545351
109.863,0.0973005
117.188,0.119103
124.512,0.084759
131.836,0.102068
139.16,0.0546444
146.484,0.012806
153.809,0.0915463
161.133,0.0482515
168.457,0.132443
175.781,0.0168945
183.105,0.138611
190.43,0.103804
197.754,0.0615223
205.078,0.0334569
212.402,0.0375603
219.727,0.044765
227.051,0.0841266
234.375,0.0410832
241.699,0.106854
249.023,0.121623
256.348,0.0999539
263.672,0.0879979
270.996,0.0614554
278.32,0.025621
285.645,0.0381386
292.969,0.0797878
300.293,0.0657475
307.617,0.0624104
314.941,0.0216673
322.266,0.00879425
329.59,0.0724926
336.914,0.0091482
344.238,0.0367565
351.563,0.0337363
358.887,0.00640887
366.211,0.0284637
373.535,0.0230889
380.859,0.0388254
388.184,0.0507545
395.508,0.0782904
402.832,0.0558921
410.156,0.0595083
417.48,0.0480068
424.805,0.0363363
432.129,0.0121374
439.453,0.0142545
446.777,0.059574
454.102,0.0109048
461.426,0.0529741
468.75,0.0336271
476.074,0.0562847
483.398,0.0228104
490.723,0.0422688
498.047,0.0606796
505.371,0.0356568
512.695,0.0912791
520.02,0.0531206
527.344,0.0538639
534.668,0.0145314
541.992,0.0463117
549.316,0.0463664
556.641,0.0400822
563.965,0.0720789
571.289,0.0278717
578.613,0.0223763
585.938,0.0194246
593.262,0.0626925
600.586,0.0570784
607.91,0.0810729
615.234,0.0354673
622.559,0.0370221
629.883,0.0586697
637.207,0.0222197
644.531,0.0778243
651.855,0.0659826
659.18,0.0221336
666.504,0.0384462
673.828,0.111093
681.152,0.018438
688.477,0.0863014
695.801,0.0141662
703.125,0.0176783
710.449,0.0299498
717.773,0.019019
725.098,0.0259582
732.422,0.0416295
739.746,0.0401553
747.07,0.0657338
754.395,0.0766687
761.719,0.0380449
769.043,0.0592928
776.367,0.0408812
783.691,0.00659469
791.016,0.0794349
798.34,0.00588483
805.664,0.0392493
812.988,0.037101
820.313,0.0127181
827.637,0.025792
834.961,0.0254057
842.285,0.0265773
849.609,0.0402175
856.934,0.034795
864.258,0.0647978
871.582,0.0288012
878.906,0.0253373
886.23,0.0300477
893.555,0.011452
900.879,0.0372692
908.203,0.0510872
915.527,0.0138104
922.852,0.0200244
930.176,0.0405893
937.5,0.0385191
944.824,0.0712215
952.148,0.0217254
959.473,0.0207339
966.797,0.0281884
974.121,0.0315501
981.445,0.0227361
988.77,0.0464847
996.094,0.0429224
1003.42,0.0332706
1010.74,0.0631911
1018.07,0.0416388
1025.39,0.0820362
1032.71,0.0395902
1040.04,0.0384106
1047.36,0.00952971
1054.69,0.0557894
1062.01,0.0514735
1069.34,0.0742719
1076.66,0.0201385
1083.98,0.0884901
1091.31,0.0752169
1098.63,0.0175589
1105.96,0.0290443
1113.28,0.0240537
1120.61,0.0238584
1127.93,0.0227468
1135.25,0.00699846
1142.58,0.0256508
1149.9,0.0284769
1157.23,0.0437892
1164.55,0.0296573
1171.88,0.0495051
1179.2,0.0233867
1186.52,0.0160023
1193.85,0.0106791
1201.17,0.0191055
1208.5,0.0209819
1215.82,0.0901398
1223.14,0.0637695
1230.47,0.059185
1237.79,0.00980392
1245.12,0.017942
1252.44,0.0346692
1259.77,0.084082
1267.09,0.0105993
1274.41,0.0596593
1281.74,0.0752864
1289.06,0.0182286
1296.39,0.0417306
1303.71,0.0503437
1311.04,0.0343998
1318.36,0.123824
1325.68,0.0302551
1333.01,0.07518
1340.33,0.0656089
1347.66,0.041566
1354.98,0.058481
1362.3,0.0194167
1369.63,0.0611109
1376.95,0.0304307
1384.28,0.0528752
1391.6,0.0204502
1398.93,0.0161325
1406.25,0.00372666
1413.57,0.0195386
1420.9,0.086718
1428.22,0.0663754
1435.55,0.0191476
1442.87,0.111931
1450.2,0.0779607
1457.52,0.0651047
1464.84,0.0809207
1472.17,0.048088
1479.49,0.0259263
1486.82,0.0188513
1494.14,0.0498068
1501.46,0.0301256
1508.79,0.0540933
1516.11,0.0171461
1523.44,0.0542419
1530.76,0.0313408
1538.09,0.082545
1545.41,0.0498844
1552.73,0.0989036
1560.06,0.140159
1567.38,0.100357
1574.71,0.0687042
1582.03,0.0799285
1589.36,0.0401423
1596.68,0.0130853
1604,0.0155613
1611.33,0.0461108
1618.65,0.0124727
1625.98,0.0322904
1633.3,0.0454906
1640.63,0.0496004
1647.95,0.0403521
1655.27,0.0591479
1662.6,0.00706481
1669.92,0.0844695
1677.25,0.0655784
1684.57,0.0600902
1691.89,0.0370717
1699.22,0.060431
1706.54,0.0356139
1713.87,0.0280594
1721.19,0.0123721
1728.52,0.0862322
1735.84,0.0619033
1743.16,0.0227221
1750.49,0.123625
1757.81,0.068295
1765.14,0.0496117
1772.46,0.0394462
1779.79,0.0252254
1787.11,0.0725264
1794.43,0.0418861
1801.76,0.0269626
1809.08,0.0200151
1816.41,0.0321008
1823.73,0.0239287
1831.05,0.0421147
1838.38,0.0524195
1845.7,0.0225454
1853.03,0.041606
1860.35,0.0762065
1867.68,0.0338434
1875,0.0406824
1882.32,0.0619728
1889.65,0.0325783
1896.97,0.0660549
1904.3,0.0671946
1911.62,0.0253373
1918.95,0.0333503
1926.27,0.0573599
1933.59,0.0521247
1940.92,0.0631199
1948.24,0.0160183
1955.57,0.0659857
1962.89,0.0705396
1970.21,0.0573458
1977.54,0.0400485
1984.86,0.0448536
1992.19,0.055522
1999.51,0.0878219
2006.84,0.0762006
2014.16,0.0515516
2021.48,0.0444691
2028.81,0.00895096
2036.13,0.0972108
2043.46,0.0497293
2050.78,0.055789
2058.11,0.0670431
2065.43,0.0612649
2072.75,0.0782676
2080.08,0.0429208
2087.4,0.0228223
2094.73,0.0355952
2102.05,0.0630048
2109.38,0.0269749
2116.7,0.0608764
2124.02,0.0906441
2131.35,0.0355933
2138.67,0.0520401
2146,0.027458
2153.32,0.0320584
2160.64,0.0480893
2167.97,0.011506
2175.29,0.0401753
2182.62,0.0333332
2189.94,0.0325592
2197.27,0.0258076
2204.59,0.0191789
2211.91,0.0351004
2219.24,0.00410233
2226.56,0.0658955
2233.89,0.0300311
2241.21,0.0300765
2248.54,0.0596463
2255.86,0.0776142
2263.18,0.0458154
2270.51,0.0171068
2277.83,0.0378161
2285.16,0.0554462
2292.48,0.0294504
2299.8,0.0411437
2307.13,0.0175456
2314.45,0.0169289
2321.78,0.0357907
2329.1,0.041673
2336.43,0.0552146
2343.75,0.0326322
2351.07,0.0421104
2358.4,0.0180197
2365.72,0.0260633
2373.05,0.0896932
2380.37,0.0126448
2387.7,0.0104686
2395.02,0.0270015
2402.34,0.0200439
2409.67,0.0162514
2416.99,0.0380573
2424.32,0.0189742
2431.64,0.00681488
2438.96,0.014341
2446.29,0.0501158
2453.61,0.0643395
2460.94,0.0626367
2468.26,0.0437787
2475.59,0.034315
2482.91,0.00657185
2490.23,0.0141122
2497.56,0.0308404
2504.88,0.0210646
2512.21,0.0452479
2519.53,0.0154279
2526.86,0.0210208
2534.18,0.0430912
2541.5,0.0313783
2548.83,0.0326405
2556.15,0.0190527
2563.48,0.0141098
2570.8,0.0154563
2578.13,0.0338355
2585.45,0.0594789
2592.77,0.0321888
2600.1,0.0142278
2607.42,0.017114
2614.75,0.013685
2622.07,0.0311778
2629.39,0.0515816
2636.72,0.0428195
2644.04,0.00894177
2651.37,0.0585611
2658.69,0.0314311
2666.02,0.0289244
2673.34,0.0371047
2680.66,0.0295175
2687.99,0.021826
2695.31,0.0413239
2702.64,0.0481117
2709.96,0.0206127
2717.29,0.0313131
2724.61,0.0154274
2731.93,0.0339925
2739.26,0.0687262
2746.58,0.0333808
2753.91,0.0630687
2761.23,0.135899
2768.55,0.0476945
2775.88,0.0246071
2783.2,0.0612304
2790.53,0.082085
2797.85,0.0684109
2805.18,0.0283858
2812.5,0.0494508
2819.82,0.0291711
2827.15,0.0201193
2834.47,0.103897
2841.8,0.0706516
2849.12,0.0698252
2856.45,0.0686324
2863.77,0.0662748
2871.09,0.098447
2878.42,0.125107
2885.74,0.102047
2893.07,0.00645885
2900.39,0.0414079
2907.71,0.0332461
2915.04,0.0226646
2922.36,0.10004
2929.69,0.0935229
2937.01,0.0416111
2944.34,0.0631543
2951.66,0.0947024
2958.98,0.145879
2966.31,0.102717
2973.63,0.0830455
2980.96,0.0831619
2988.28,0.0311413
2995.61,0.0497661
3002.93,0.0443322
3010.25,0.0489134
3017.58,0.0375446
3024.9,0.0196166
3032.23,0.0587826
3039.55,0.0549819
3046.88,0.163745
3054.2,0.0338535
3061.52,0.185737
3068.85,0.0238504
3076.17,0.0557687
3083.5,0.13446
3090.82,0.0905979
3098.14,0.0727701
3105.47,0.0418775
3112.79,0.0320422
3120.12,0.0837238
3127.44,0.0367427
3134.77,0.0293448
3142.09,0.05258
3149.41,0.0457441
3156.74,0.0552415
3164.06,0.0372115
3171.39,0.0515502
3178.71,0.0510584
3186.04,0.0354651
3193.36,0.00761063
3200.68,0.020455
3208.01,0.0371024
3215.33,0.0805602
3222.66,0.0121411
3229.98,0.0804997
3237.3,0.0131121
3244.63,0.028272
3251.95,0.0224897
3259.28,0.00265404
3266.6,0.0349885
3273.93,0.0312272
3281.25,0.02006
3288.57,0.00442508
3295.9,0.0353378
3303.22,0.0585484
3310.55,0.0415169
3317.87,0.028075
3325.2,0.0811777
3332.52,0.0110457
3339.84,0.0407473
3347.17,0.0660619
3354.49,0.0162228
3361.82,0.0436214
3369.14,0.0373665
3376.46,0.0311846
3383.79,0.0710473
3391.11,0.0120526
3398.44,0.0537668
3405.76,0.0761485
3413.09,0.0727095
3420.41,0.0289941
3427.73,0.0289042
3435.06,0.0642403
3442.38,0.00808417
3449.71,0.0233074
3457.03,0.0678388
3464.36,0.0258478
3471.68,0.0141991
3479,0.0224254
3486.33,0.0315368
3493.65,0.0251293
3500.98,0.063959
3508.3,0.0156624
3515.63,0.0216764
3522.95,0.0247949
3530.27,0.0305703
3537.6,0.0497282
3544.92,0.028496
3552.25,0.034229
3559.57,0.0329425
3566.89,0.0812293
3574.22,0.0845125
3581.54,0.0667861
3588.87,0.00445966
3596.19,0.0431683
3603.52,0.0223569
3610.84,0.020642
3618.16,0.0400105
3625.49,0.0433424
3632.81,0.0357446
3640.14,0.0282299
3647.46,0.0120714
3654.79,0.016128
3662.11,0.0160815
3669.43,0.060567
3676.76,0.0200701
3684.08,0.00684055
3691.41,0.00137014
3698.73,0.0387009
3706.05,0.0126138
3713.38,0.0376336
3720.7,0.030519
3728.03,0.0485556
3735.35,0.0341573
3742.68,0.0403152
3750,0.0532777
3757.32,0.00294364
3764.65,0.0222275
3771.97,0.0371452
3779.3,0.0632763
3786.62,0.039156
3793.95,0.0101878
3801.27,0.0526469
3808.59,0.0443832
3815.92,0.0245428
3823.24,0.00928906
3830.57,0.0114489
3837.89,0.0336234
3845.21,0.0302801
3852.54,0.0341126
3859.86,0.0108921
3867.19,0.00823249
3874.51,0.00992303
3881.84,0.074781
3889.16,0.0626545
3896.48,0.0258336
3903.81,0.0711147
3911.13,0.0592976
3918.46,0.0123588
3925.78,0.0131161
3933.11,0.068074
3940.43,0.0372435
3947.75,0.0438659
3955.08,0.0867066
3962.4,0.0318291
3969.73,0.0493563
3977.05,0.0432792
3984.38,0.0263164
3991.7,0.0166207
3999.02,0.0511187
4006.35,0.0255852
4013.67,0.061403
4021,0.0510908
4028.32,0.0626326
4035.64,0.0326921
4042.97,0.0616506
4050.29,0.0628288
4057.62,0.0571093
4064.94,0.0483055
4072.27,0.0123851
4079.59,0.00661286
4086.91,0.0292925
4094.24,0.0492257
4101.56,0.0340729
4108.89,0.034282
4116.21,0.0478795
4123.54,0.0106735
4130.86,0.0238675
4138.18,0.0401895
4145.51,0.07091
4152.83,0.055535
4160.16,0.022364
4167.48,0.0491967
4174.8,0.0584474
4182.13,0.0319645
4189.45,0.0169712
4196.78,0.0505627
4204.1,0.0114811
4211.43,0.0484989
4218.75,0.0466295
4226.07,0.0137572
4233.4,0.0795629
4240.72,0.0463673
4248.05,0.0414619
4255.37,0.0536829
4262.7,0.0607199
4270.02,0.0498604
4277.34,0.019053
4284.67,0.0316911
4291.99,0.047057
4299.32,0.0363797
4306.64,0.0279577
4313.96,0.0407579
4321.29,0.00985704
4328.61,0.0429432
4335.94,0.042743
4343.26,0.0151477
4350.59,0.030623
4357.91,0.0126326
4365.23,0.0106576
4372.56,0.0201434
4379.88,0.0253299
4387.21,0.0108131
4394.53,0.0065909
4401.86,0.0361907
4409.18,0.0387577
4416.5,0.013062
4423.83,0.0799929
4431.15,0.0502161
4438.48,0.036646
4445.8,0.0195753
4453.13,0.0440577
4460.45,0.0312606
4467.77,0.0188214
4475.1,0.0555204
4482.42,0.0252664
4489.75,0.0383057
4497.07,0.0263558
4504.39,0.0764827
4511.72,0.0322212
4519.04,0.036485
4526.37,0.0140292
4533.69,0.0243861
4541.02,0.00481701
4548.34,0.0225096
4555.66,0.0211628
4562.99,0.0557728
4570.31,0.0616066
4577.64,0.0235663
4584.96,0.0325663
4592.29,0.104872
4599.61,0.044534
4606.93,0.0452358
4614.26,0.0143732
4621.58,0.0278857
4628.91,0.0260505
4636.23,0.0331636
4643.55,0.0314184
4650.88,0.0594288
4658.2,0.026558
4665.53,0.0452842
4672.85,0.0514733
4680.18,0.0283321
4687.5,0.0297234
4694.82,0.0108326
4702.15,0.0399575
4709.47,0.0665346
4716.8,0.0336563
4724.12,0.0666699
4731.45,0.0217826
4738.77,0.0462258
4746.09,0.0254935
4753.42,0.0540088
4760.74,0.0356768
4768.07,0.0424121
4775.39,0.0465129
4782.71,0.0114526
4790.04,0.0251182
4797.36,0.0589984
4804.69,0.0127703
4812.01,0.0244112
