0,2.13325
7.32422,0.161599
14.6484,0.111151
21.9727,0.0850612
29.2969,0.117241
36.6211,0.147892
43.9453,0.110284
51.2695,0.0726541
58.5938,0.100795
65.918,0.133365
73.2422,0.153487
80.5664,0.0640294
87.8906,0.0532545
95.2148,0.047818
102.539,0.070261
109.863,0.0244165
117.188,0.0171901
124.512,0.0673545
131.836,0.0928072
139.16,0.109145
146.484,0.0699061
153.809,0.118615
161.133,0.0542325
168.457,0.0556471
175.781,0.0396288
183.105,0.0289107
190.43,0.147555
197.754,0.0441117
205.078,0.0676603
212.402,0.0436174
219.727,0.0862922
227.051,0.119189
234.375,0.0699133
241.699,0.0843201
249.023,0.0887076
256.348,0.0642167
263.672,0.0399718
270.996,0.113054
278.32,0.0475232
285.645,0.0796607
292.969,0.0688512
300.293,0.028699
307.617,0.0841295
314.941,0.0759154
322.266,0.08255
329.59,0.0603421
336.914,0.0750134
344.238,0.0717499
351.563,0.055194
358.887,0.0442358
366.211,0.0979606
373.535,0.0206297
380.859,0.0664679
388.184,0.0683979
395.508,0.0570559
402.832,0.00232676
410.156,0.052994
417.48,0.0314403
424.805,0.0728279
432.129,0.0485142
439.453,0.0428199
446.777,0.026019
454.102,0.0734775
461.426,0.0482561
468.75,0.0767741
476.074,0.0642469
483.398,0.0126828
490.723,0.114748
498.047,0.0836101
505.371,0.0494761
512.695,0.0360051
520.02,0.0692621
527.344,0.0193974
534.668,0.0552809
541.992,0.0914823
549.316,0.0340099
556.641,0.0606371
563.965,0.0539023
571.289,0.0447674
578.613,0.0470444
585.938,0.0638507
593.262,0.0467219
600.586,0.0622176
607.91,0.0775639
615.234,0.0775207
622.559,0.0414098
629.883,0.111997
637.207,0.0203449
644.531,0.0753785
651.855,0.0259454
659.18,0.0541956
666.504,0.0214873
673.828,0.0466807
681.152,0.0321546
688.477,0.052757
695.801,0.0240453
703.125,0.0777084
710.449,0.10951
717.773,0.0405696
725.098,0.0567597
732.422,0.0691541
739.746,0.0254356
747.07,0.0066076
754.395,0.0228721
761.719,0.00704948
769.043,0.0727842
776.367,0.0662374
783.691,0.0801423
791.016,0.0538042
798.34,0.0654412
805.664,0.0140252
812.988,0.138655
820.313,0.036005
827.637,0.052943
834.961,0.0293443
842.285,0.0254726
849.609,0.075953
856.934,0.0578638
864.258,0.0518361
871.582,0.0428659
878.906,0.00878999
886.23,0.0149963
893.555,0.079248
900.879,0.0707761
908.203,0.057885
915.527,0.0470895
922.852,0.110494
930.176,0.0267909
937.5,0.0977482
944.824,0.071996
952.148,0.0665903
959.473,0.111613
966.797,0.0650515
974.121,0.0248915
981.445,0.0354917
988.77,0.0316165
996.094,0.0417478
1003.42,0.056013
1010.74,0.074055
1018.07,0.0170187
1025.39,0.0484529
1032.71,0.0649943
1040.04,0.0607828
1047.36,0.0639084
1054.69,0.0481886
1062.01,0.0418513
1069.34,0.00697459
1076.66,0.0458516
1083.98,0.0131309
1091.31,0.0408
1098.63,0.025606
1105.96,0.0229619
1113.28,0.0162171
1120.61,0.0503316
1127.93,0.0240353
1135.25,0.155622
1142.58,0.139772
1149.9,0.0315324
1157.23,0.0781898
1164.55,0.0464272
1171.88,0.136202
1179.2,0.0289776
1186.52,0.041116
1193.85,0.0460333
1201.17,0.00786113
1208.5,0.0249355
1215.82,0.040387
1223.14,0.060474
1230.47,0.0536722
1237.79,0.116749
1245.12,0.047619
1252.44,0.0587458
1259.77,0.0463332
1267.09,0.103428
1274.41,0.0366285
1281.74,0.0384782
1289.06,0.0657375
1296.39,0.0380328
1303.71,0.0430433
1311.04,0.0591772
1318.36,0.0505339
1325.68,0.0641348
1333.01,0.0636886
1340.33,0.10836
1347.66,0.0308427
1354.98,0.041086
1362.3,0.0698804
1369.63,0.081509
1376.95,0.12915
1384.28,0.0366278
1391.6,0.0858712
1398.93,0.0178169
1406.25,0.0182418
1413.57,0.0388653
1420.9,0.0647375
1428.22,0.04586
1435.55,0.294549
1442.87,0.106503
1450.2,0.00228975
1457.52,0.0984548
1464.84,0.0629709
1472.17,0.0451709
1479.49,0.0294259
1486.82,0.117636
1494.14,0.0258335
1501.46,0.0503003
1508.79,0.0407225
1516.11,0.0468614
1523.44,0.0860511
1530.76,0.0693539
1538.09,0.206004
1545.41,0.0766776
1552.73,0.0482739
1560.06,0.00411507
1567.38,0.0333736
1574.71,0.0429336
1582.03,0.0565466
1589.36,0.0366033
1596.68,0.0577392
1604,0.0935564
1611.33,0.0566642
1618.65,0.110275
1625.98,0.0594677
1633.3,0.118193
1640.63,0.207852
1647.95,0.0365868
1655.27,0.065979
1662.6,0.0465874
1669.92,0.0318618
1677.25,0.0114154
1684.57,0.0305665
1691.89,0.0930125
1699.22,0.0707714
1706.54,0.0412723
1713.87,0.020408
1721.19,0.00689663
1728.52,0.069016
1735.84,0.0346412
1743.16,0.0347607
1750.49,0.0312525
1757.81,0.0341674
1765.14,0.0430076
1772.46,0.0507815
1779.79,0.0698586
1787.11,0.0248647
1794.43,0.0839009
1801.76,0.016071
1809.08,0.0326091
1816.41,0.0770137
1823.73,0.102727
1831.05,0.0964933
1838.38,0.0605821
1845.7,0.103343
1853.03,0.108507
1860.35,0.0540244
1867.68,0.0585278
1875,0.0728022
1882.32,0.0642362
1889.65,0.0434731
1896.97,0.0157868
1904.3,0.0105048
1911.62,0.04691
1918.95,0.0621735
1926.27,0.0518791
1933.59,0.0402221
1940.92,0.0564706
1948.24,0.0436985
1955.57,0.0590101
1962.89,0.0927599
1970.21,0.014255
1977.54,0.0255743
1984.86,0.0464442
1992.19,0.0230676
1999.51,0.0361522
2006.84,0.0698625
2014.16,0.0706484
2021.48,0.0192941
2028.81,0.0848269
2036.13,0.149363
2043.46,0.0313653
2050.78,0.0100317
2058.11,0.0548096
2065.43,0.105589
2072.75,0.0339301
2080.08,0.0299702
2087.4,0.0926533
2094.73,0.0235398
2102.05,0.0329494
2109.38,0.067591
2116.7,0.0649681
2124.02,0.0254365
2131.35,0.047247
2138.67,0.151486
2146,0.0919062
2153.32,0.0650564
2160.64,0.0745396
2167.97,0.0503819
2175.29,0.0374917
2182.62,0.0652822
2189.94,0.0528734
2197.27,0.0790907
2204.59,0.0679956
2211.91,0.0687685
2219.24,0.026402
2226.56,0.0803768
2233.89,0.0788941
2241.21,0.0100135
2248.54,0.0583983
2255.86,0.120138
2263.18,0.0456478
2270.51,0.0208152
2277.83,0.051278
2285.16,0.0163328
2292.48,0.0271554
2299.8,0.0625457
2307.13,0.0225231
2314.45,0.105519
2321.78,0.0533544
2329.1,0.0718547
2336.43,0.105157
2343.75,0.121427
2351.07,0.0519541
2358.4,0.0476843
2365.72,0.0273286
2373.05,0.0782108
2380.37,0.0682711
2387.7,0.0863195
2395.02,0.0581839
2402.34,0.0231452
2409.67,0.0216425
2416.99,0.120212
2424.32,0.09274
2431.64,0.0235223
2438.96,0.0172895
2446.29,0.0732323
2453.61,0.0828934
2460.94,0.0675257
2468.26,0.0296329
2475.59,0.0145588
2482.91,0.0679121
2490.23,0.0327666
2497.56,0.00913857
2504.88,0.0565132
2512.21,0.0670697
2519.53,0.0535723
2526.86,0.0530409
2534.18,0.0450026
2541.5,0.050062
2548.83,0.0881205
2556.15,0.0353701
2563.48,0.0152456
2570.8,0.0968689
2578.13,0.123339
2585.45,0.0118814
2592.77,0.0431177
2600.1,0.0539261
2607.42,0.054229
2614.75,0.0289346
2622.07,0.0626419
2629.39,0.0366509
2636.72,0.0947967
2644.04,0.0251894
2651.37,0.0748884
2658.69,0.0712794
2666.02,0.0706813
2673.34,0.045274
2680.66,0.0673525
2687.99,0.0218072
2695.31,0.0526842
2702.64,0.0946058
2709.96,0.0633022
2717.29,0.0452487
2724.61,0.0813488
2731.93,0.0773998
2739.26,0.0114856
2746.58,0.0392099
2753.91,0.0344864
2761.23,0.0677435
2768.55,0.0698396
2775.88,0.155513
2783.2,0.0515517
2790.53,0.0122322
2797.85,0.0272271
2805.18,0.0568334
2812.5,0.0420046
2819.82,0.0481896
2827.15,0.0978687
2834.47,0.104887
2841.8,0.114752
2849.12,0.0767676
2856.45,0.173183
2863.77,0.0392437
2871.09,0.135657
2878.42,0.0640992
2885.74,0.142956
2893.07,0.149297
2900.39,0.0825893
2907.71,0.0442826
2915.04,0.0491788
2922.36,0.0299391
2929.69,0.0483027
2937.01,0.00567327
2944.34,0.0929367
2951.66,0.166944
2958.98,0.132772
2966.31,0.0526673
2973.63,0.0166363
2980.96,0.129613
2988.28,0.0925902
2995.61,0.163485
3002.93,0.1067
3010.25,0.0941716
3017.58,0.139389
3024.9,0.100002
3032.23,0.059545
3039.55,0.0878418
3046.88,0.169933
3054.2,0.0889352
3061.52,0.109945
3068.85,0.0867033
3076.17,0.024833
3083.5,0.0190083
3090.82,0.0916731
3098.14,0.0911468
3105.47,0.0751366
3112.79,0.0292261
3120.12,0.161268
3127.44,0.0772864
3134.77,0.0656766
3142.09,0.0342
3149.41,0.253296
3156.74,0.25234
3164.06,0.187548
3171.39,0.258498
3178.71,0.0630807
3186.04,0.0113123
3193.36,0.0758165
3200.68,0.0556783
3208.01,0.0254074
3215.33,0.0509655
3222.66,0.137003
3229.98,0.0434046
3237.3,0.0761862
3244.63,0.244823
3251.95,0.669691
3259.28,0.20383
3266.6,0.0353788
3273.93,0.284539
3281.25,0.094309
3288.57,0.0475339
3295.9,0.0180272
3303.22,0.0335493
3310.55,0.0223882
3317.87,0.0411879
3325.2,0.0271578
3332.52,0.0500792
3339.84,0.0606167
3347.17,0.0536182
3354.49,0.163523
3361.82,0.0488828
3369.14,0.0884726
3376.46,0.0635157
3383.79,0.0632213
3391.11,0.0913866
3398.44,0.00753421
3405.76,0.0715897
3413.09,0.0365533
3420.41,0.0187937
3427.73,0.0557959
3435.06,0.0642417
3442.38,0.0928018
3449.71,0.0767431
3457.03,0.0570971
3464.36,0.0103233
3471.68,0.0534397
3479,0.00742897
3486.33,0.0696524
3493.65,0.0458825
3500.98,0.0439272
3508.3,0.0121246
3515.63,0.07668
3522.95,0.0251335
3530.27,0.0589465
3537.6,0.0150081
3544.92,0.0145907
3552.25,0.0099392
3559.57,0.0623033
3566.89,0.0469213
3574.22,0.0658916
