0,5.21739
1.66667e-005,6.9249
3.33333e-005,1.80237
5e-005,5.15415
6.66667e-005,9.2332
8.33333e-005,1.0751
0.0001,3.76285
0.000116667,5.88142
0.000133333,2.21344
0.00015,0
0.000166667,9.01186
0.000183333,4.67984
0.0002,0.379447
0.000216667,2.24506
0.000233333,5.31225
0.00025,2.3083
0.000266667,4.04743
0.000283333,0.758893
0.0003,3.5415
0.000316667,3.35178
0.000333333,6.41897
0.00035,0.0632411
0.000366667,0.948617
0.000383333,5.09091
0.0004,3.73123
0.000416667,-2.62451
0.000433333,2.52964
0.00045,5.43874
0.000466667,-1.73913
0.000483333,4.01581
0.0005,5.09091
0.000516667,1.73913
0.000533333,3.50988
0.00055,5.31225
0.000566667,-1.51779
0.000583333,2.78261
0.0006,8.50593
0.000616667,6.03953
0.000633333,-1.01186
0.00065,1.54941
0.000666667,6.29249
0.000683333,0.189723
0.0007,0.980237
0.000716667,5.12253
0.000733333,6.10277
0.00075,1.04348
0.000766667,4.52174
0.000783333,2.11858
0.0008,4.71146
0.000816667,2.33992
0.000833333,-5.37549
0.00085,0.189723
0.000866667,3.28854
0.000883333,0.284585
0.0009,0.158103
0.000916667,2.11858
0.000933333,2.24506
0.00095,1.73913
0.000966667,0
0.000983333,1.77075
0.001,1.45455
0.00101667,2.52964
0.00103333,-0.0632411
0.00105,4.64822
0.00106667,5.12253
0.00108333,0.0948617
0.0011,0.916996
0.00111667,5.66008
0.00113333,2.87747
0.00115,2.62451
0.00116667,0.0316206
0.00118333,1.58103
0.0012,2.05534
0.00121667,2.1502
0.00123333,0.664032
0.00125,5.50198
0.00126667,1.01186
0.00128333,1.58103
0.0013,3.06719
0.00131667,3.3834
0.00133333,0.853755
0.00135,3.98419
0.00136667,2.75099
0.00138333,-0.158103
0.0014,0.158103
0.00141667,2.02372
0.00143333,-0.885375
0.00145,0.948617
0.00146667,1.92885
0.00148333,-1.70751
0.0015,1.89723
0.00151667,2.71937
0.00153333,-0.664032
0.00155,3.76285
0.00156667,-0.442688
0.00158333,-1.92885
0.0016,-0.664032
0.00161667,0.632411
0.00163333,1.0751
0.00165,2.33992
0.00166667,0.347826
0.00168333,0.221344
0.0017,0.790514
0.00171667,0.695652
0.00173333,0.442688
0.00175,1.48617
0.00176667,0.980237
0.00178333,-0.916996
0.0018,1.0751
0.00181667,2.18182
0.00183333,-0.252964
0.00185,3.73123
0.00186667,0.885375
0.00188333,-1.35968
0.0019,2.87747
0.00191667,4.99605
0.00193333,2.11858
0.00195,-0.474308
0.00196667,4.20553
0.00198333,0.158103
0.002,0.853755
0.00201667,3.41502
0.00203333,1.67589
0.00205,-2.4664
0.00206667,3.25692
0.00208333,-0.822134
0.0021,-4.17391
0.00211667,-1.64427
0.00213333,1.92885
0.00215,-0.56917
0.00216667,-0.442688
0.00218333,3.82609
0.0022,-1.0751
0.00221667,-2.08696
0.00223333,0.221344
0.00225,0.948617
0.00226667,0.252964
0.00228333,3.32016
0.0023,3.16206
0.00231667,0.0948617
0.00233333,0.221344
0.00235,0.853755
0.00236667,0.916996
0.00238333,-0.284585
0.0024,1.83399
0.00241667,2.02372
0.00243333,-1.3913
0.00245,0.56917
0.00246667,2.08696
0.00248333,1.48617
0.0025,1.70751
0.00251667,4.55336
0.00253333,1.64427
0.00255,-0.505929
0.00256667,-1.86561
0.00258333,2.43478
0.0026,3.32016
0.00261667,-0.727273
0.00263333,-1.01186
0.00265,3.92095
0.00266667,-3.88933
0.00268333,0.0632411
0.0027,1.83399
0.00271667,0.980237
0.00273333,0.632411
0.00275,2.33992
0.00276667,-0.284585
0.00278333,-1.70751
0.0028,4.83794
0.00281667,2.59289
0.00283333,-4.04743
0.00285,0.126482
0.00286667,0.727273
0.00288333,-0.411067
0.0029,-0.252964
0.00291667,1.89723
0.00293333,-3.00395
0.00295,1.3913
0.00296667,7.01976
0.00298333,0.727273
0.003,-2.4664
0.00301667,2.52964
0.00303333,0.916996
0.00305,-2.94071
0.00306667,-2.08696
0.00308333,0.980237
0.0031,3.57312
0.00311667,0.885375
0.00313333,2.62451
0.00315,0.505929
0.00316667,3.5415
0.00318333,1.13834
0.0032,1.64427
0.00321667,-1.67589
0.00323333,-0.727273
0.00325,-1.99209
0.00326667,-0.916996
0.00328333,0.600791
0.0033,2.1502
0.00331667,1.26482
0.00333333,0.822134
0.00335,-0.126482
0.00336667,2.21344
0.00338333,1.13834
0.0034,0.0632411
0.00341667,-0.474308
0.00343333,3.32016
0.00345,2.49802
0.00346667,-0.537549
0.00348333,2.65613
0.0035,3.63636
0.00351667,-1.04348
0.00353333,2.68775
0.00355,1.58103
0.00356667,0.158103
0.00358333,1.61265
0.0036,4.52174
0.00361667,-0.916996
0.00363333,-1.0751
0.00365,3.76285
0.00366667,0.56917
0.00368333,0.916996
0.0037,1.73913
0.00371667,1.2332
0.00373333,-1.83399
0.00375,-1.2332
0.00376667,3.3834
0.00378333,1.83399
0.0038,-2.3083
0.00381667,2.78261
0.00383333,-0.158103
0.00385,-2.43478
0.00386667,-2.02372
0.00388333,1.61265
0.0039,-0.980237
0.00391667,2.87747
0.00393333,0.158103
0.00395,-2.78261
0.00396667,-0.411067
0.00398333,0.56917
0.004,0.252964
0.00401667,-0.600791
0.00403333,0.411067
0.00405,0.727273
0.00406667,1.35968
0.00408333,-1.0751
0.0041,2.4664
0.00411667,1.61265
0.00413333,-0.853755
0.00415,3.06719
0.00416667,3.16206
0.00418333,-2.94071
0.0042,-4.11067
0.00421667,3.2253
0.00423333,0.189723
0.00425,-7.20949
0.00426667,2.18182
0.00428333,3.32016
0.0043,-2.87747
0.00431667,0.316206
0.00433333,5.88142
0.00435,-1.01186
0.00436667,-4.36364
0.00438333,3.03557
0.0044,4.14229
0.00441667,-0.790514
0.00443333,2.37154
0.00445,3.13043
0.00446667,-0.695652
0.00448333,1.16996
0.0045,3.98419
0.00451667,-1.29644
0.00453333,-0.126482
0.00455,3.57312
0.00456667,0.252964
0.00458333,-5.50198
0.0046,1.61265
0.00461667,1.58103
0.00463333,-1.99209
0.00465,3.92095
0.00466667,5.05929
0.00468333,-0.126482
0.0047,-0.537549
0.00471667,4.26877
0.00473333,0.758893
0.00475,-2.33992
0.00476667,0.916996
0.00478333,4.23715
0.0048,-3.85771
0.00481667,-0.600791
0.00483333,0.822134
0.00485,-0.252964
0.00486667,0.411067
0.00488333,-0.0948617
0.0049,2.90909
0.00491667,-1.77075
0.00493333,-0.126482
0.00495,2.56126
0.00496667,-2.87747
0.00498333,-0.189723
0.005,3.03557
0.00501667,0.474308
0.00503333,0.600791
0.00505,2.4664
0.00506667,1.01186
0.00508333,0.664032
0.0051,-0.822134
0.00511667,1.51779
0.00513333,0.474308
0.00515,-0.600791
0.00516667,2.90909
0.00518333,2.84585
0.0052,0.790514
0.00521667,1.58103
0.00523333,3.28854
0.00525,0.885375
0.00526667,0.316206
0.00528333,2.1502
0.0053,0.664032
0.00531667,1.51779
0.00533333,3.88933
0.00535,0.189723
0.00536667,0.347826
0.00538333,0.727273
0.0054,1.2332
0.00541667,-0.347826
0.00543333,-2.37154
0.00545,1.51779
0.00546667,0.379447
0.00548333,-0.505929
0.0055,0.316206
0.00551667,2.52964
0.00553333,-1.10672
0.00555,0.505929
0.00556667,1.99209
0.00558333,3.19368
0.0056,-1.99209
0.00561667,2.18182
0.00563333,5.31225
0.00565,1.42292
0.00566667,-0.0948617
0.00568333,4.80632
0.0057,1.83399
0.00571667,-2.40316
0.00573333,3.35178
0.00575,-0.0632411
0.00576667,-3.44664
0.00578333,-0.600791
0.0058,3.13043
0.00581667,-2.4664
0.00583333,-0.600791
0.00585,2.84585
0.00586667,-1.0751
0.00588333,-3.82609
0.0059,1.16996
0.00591667,2.81423
0.00593333,-2.27668
0.00595,1.29644
0.00596667,3.6996
0.00598333,-3.5415
0.006,-1.80237
0.00601667,0.916996
0.00603333,1.45455
0.00605,-1.80237
0.00606667,2.87747
0.00608333,1.92885
0.0061,1.92885
0.00611667,-2.4664
0.00613333,1.10672
0.00615,-0.56917
0.00616667,-0.0948617
0.00618333,0.916996
0.0062,3.47826
0.00621667,1.0751
0.00623333,0.948617
0.00625,1.13834
0.00626667,0.948617
0.00628333,0.379447
0.0063,0.537549
0.00631667,0.822134
0.00633333,-1.45455
0.00635,-1.04348
0.00636667,2.59289
0.00638333,-0.347826
0.0064,-0.727273
0.00641667,2.65613
0.00643333,1.86561
0.00645,-1.96047
0.00646667,2.90909
0.00648333,-0.189723
0.0065,1.45455
0.00651667,2.78261
0.00653333,3.73123
0.00655,0.600791
0.00656667,-0.0316206
0.00658333,1.26482
0.0066,0.695652
0.00661667,0.695652
0.00663333,1.67589
0.00665,2.56126
0.00666667,-0.822134
0.00668333,0.221344
0.0067,0.189723
0.00671667,1.86561
0.00673333,-2.37154
0.00675,4.20553
0.00676667,3.98419
0.00678333,-2.81423
0.0068,0.632411
0.00681667,4.04743
0.00683333,-1.73913
0.00685,-1.10672
0.00686667,0.790514
0.00688333,4.20553
0.0069,-2.21344
0.00691667,2.75099
0.00693333,1.16996
0.00695,-1.01186
0.00696667,-0.727273
0.00698333,2.84585
0.007,-0.56917
0.00701667,-1.26482
0.00703333,0.284585
0.00705,2.71937
0.00706667,1.20158
0.00708333,-2.49802
0.0071,2.1502
0.00711667,-1.73913
0.00713333,2.43478
0.00715,1.92885
0.00716667,2.56126
0.00718333,0.126482
0.0072,3.5415
0.00721667,1.64427
0.00723333,-0.221344
0.00725,0.0948617
0.00726667,3.50988
0.00728333,-0.727273
0.0073,0.411067
0.00731667,1.26482
0.00733333,4.01581
0.00735,-3.66798
0.00736667,3.3834
0.00738333,1.99209
0.0074,-4.83794
0.00741667,-0.252964
0.00743333,4.39526
0.00745,-0.221344
0.00746667,-0.948617
0.00748333,1.3913
0.0075,5.18577
0.00751667,-0.664032
0.00753333,1.01186
0.00755,2.94071
0.00756667,-0.0948617
0.00758333,2.65613
0.0076,1.2332
0.00761667,0.221344
0.00763333,0.537549
0.00765,2.68775
0.00766667,0.347826
0.00768333,0.758893
0.0077,-0.442688
0.00771667,1.80237
0.00773333,1.26482
0.00775,-2.11858
0.00776667,-1.32806
0.00778333,1.2332
0.0078,-0.664032
0.00781667,-0.442688
0.00783333,2.56126
0.00785,0.411067
0.00786667,0.221344
0.00788333,1.04348
0.0079,0.948617
0.00791667,0.252964
0.00793333,1.86561
0.00795,1.13834
0.00796667,-0.916996
0.00798333,0.411067
0.008,3.92095
0.00801667,-3.88933
0.00803333,2.43478
0.00805,0.632411
0.00806667,0.600791
0.00808333,-0.758893
0.0081,1.54941
0.00811667,2.4664
0.00813333,1.04348
0.00815,-1.80237
0.00816667,1.29644
0.00818333,-0.980237
0.0082,-1.32806
0.00821667,1.42292
0.00823333,0.822134
0.00825,-3.85771
0.00826667,-2.68775
0.00828333,4.99605
0.0083,-3.13043
0.00831667,-0.221344
0.00833333,-0.442688
0.00835,1.73913
0.00836667,-1.45455
0.00838333,6.6087
0.0084,1.2332
0.00841667,-2.65613
0.00843333,1.0751
0.00845,0.822134
0.00846667,-0.695652
0.00848333,-0.411067
0.0085,0.316206
0.00851667,-0.347826
0.00853333,-0.442688
0.00855,3.88933
0.00856667,0.347826
0.00858333,-2.56126
0.0086,2.84585
0.00861667,3.32016
0.00863333,-1.3913
0.00865,2.75099
0.00866667,-0.537549
0.00868333,1.16996
0.0087,-2.65613
0.00871667,0.822134
0.00873333,0.948617
0.00875,-0.632411
0.00876667,-1.45455
0.00878333,2.37154
0.0088,-0.916996
0.00881667,-1.29644
0.00883333,-1.16996
0.00885,2.87747
0.00886667,-2.21344
0.00888333,-2.37154
0.0089,1.64427
0.00891667,0.284585
0.00893333,0.758893
0.00895,5.50198
0.00896667,2.75099
0.00898333,1.13834
0.009,3.00395
0.00901667,4.96443
0.00903333,-0.126482
0.00905,-1.42292
0.00906667,1.86561
0.00908333,0.474308
0.0091,-4.4585
0.00911667,1.70751
0.00913333,2.52964
0.00915,-1.92885
0.00916667,-0.411067
0.00918333,2.65613
0.0092,-1.64427
0.00921667,-1.2332
0.00923333,1.51779
0.00925,0.727273
0.00926667,-4.71146
0.00928333,-0.316206
