0,2.69633
7.32422,0.0690858
14.6484,0.0634112
21.9727,0.0767127
29.2969,0.100922
36.6211,0.081125
43.9453,0.0724127
51.2695,0.0818454
58.5938,0.104055
65.918,0.0951705
73.2422,0.0734232
80.5664,0.106362
87.8906,0.0621386
95.2148,0.0954739
102.539,0.0888176
109.863,0.0724712
117.188,0.0815334
124.512,0.0620035
131.836,0.0963701
139.16,0.0981667
146.484,0.0617482
153.809,0.0613975
161.133,0.0776225
168.457,0.0549272
175.781,0.0839128
183.105,0.0571097
190.43,0.070131
197.754,0.0565876
205.078,0.0445257
212.402,0.0709329
219.727,0.040469
227.051,0.060001
234.375,0.0570459
241.699,0.0802818
249.023,0.0412223
256.348,0.0821159
263.672,0.0500089
270.996,0.0383462
278.32,0.0627019
285.645,0.0165095
292.969,0.0445985
300.293,0.0738505
307.617,0.0488928
314.941,0.0782646
322.266,0.0623553
329.59,0.0202143
336.914,0.0110515
344.238,0.0504008
351.563,0.0406855
358.887,0.0724524
366.211,0.0245504
373.535,0.0386464
380.859,0.0390332
388.184,0.0474985
395.508,0.048018
402.832,0.0304379
410.156,0.00711507
417.48,0.0616468
424.805,0.0446762
432.129,0.0275638
439.453,0.0655389
446.777,0.0536412
454.102,0.0153571
461.426,0.0381643
468.75,0.0284727
476.074,0.016554
483.398,0.0331654
490.723,0.0220562
498.047,0.0119194
505.371,0.0515139
512.695,0.0488478
520.02,0.0282802
527.344,0.0125761
534.668,0.031582
541.992,0.0148969
549.316,0.0295024
556.641,0.02554
563.965,0.0285142
571.289,0.0323239
578.613,0.0611623
585.938,0.0258713
593.262,0.0346985
600.586,0.0143012
607.91,0.015943
615.234,0.0483499
622.559,0.00898624
629.883,0.0540917
637.207,0.0391704
644.531,0.0572056
651.855,0.0245475
659.18,0.044243
666.504,0.0148851
673.828,0.0191514
681.152,0.00983479
688.477,0.0355261
695.801,0.0342988
703.125,0.0240807
710.449,0.0152864
717.773,0.0431827
725.098,0.0076956
732.422,0.0244908
739.746,0.0239488
747.07,0.0585401
754.395,0.0309647
761.719,0.0350124
769.043,0.013537
776.367,0.0312083
783.691,0.00483055
791.016,0.0170252
798.34,0.0100597
805.664,0.00524598
812.988,0.0311897
820.313,0.0118537
827.637,0.0611011
834.961,0.0458131
842.285,0.0455617
849.609,0.0373991
856.934,0.0284527
864.258,0.0459764
871.582,0.0216765
878.906,0.0348107
886.23,0.0495515
893.555,0.036373
900.879,0.0120088
908.203,0.0376896
915.527,0.0119818
922.852,0.0410246
930.176,0.0334259
937.5,0.0261256
944.824,0.0480909
952.148,0.0263854
959.473,0.0313658
966.797,0.00477513
974.121,0.0126365
981.445,0.0179519
988.77,0.028631
996.094,0.0344765
1003.42,0.00811225
1010.74,0.00289789
1018.07,0.0301791
1025.39,0.0488497
1032.71,0.0151179
1040.04,0.0230553
1047.36,0.0107335
1054.69,0.0225434
1062.01,0.0644238
1069.34,0.0412769
1076.66,0.0249318
1083.98,0.0285066
1091.31,0.0143341
1098.63,0.0505975
1105.96,0.0150203
1113.28,0.0272429
1120.61,0.0209914
1127.93,0.0581904
1135.25,0.0338034
1142.58,0.0298198
1149.9,0.0132156
1157.23,0.0358037
1164.55,0.0196849
1171.88,0.0245937
1179.2,0.0360906
1186.52,0.0150128
1193.85,0.0178471
1201.17,0.0507249
1208.5,0.00673946
1215.82,0.0265025
1223.14,0.0192893
1230.47,0.0471478
1237.79,0.0226591
1245.12,0.00595985
1252.44,0.0198229
1259.77,0.0064382
1267.09,0.0302409
1274.41,0.029357
1281.74,0.024177
1289.06,0.0274961
1296.39,0.00301061
1303.71,0.0321772
1311.04,0.041826
1318.36,0.0103079
1325.68,0.0663589
1333.01,0.0686289
1340.33,0.0484432
1347.66,0.020245
1354.98,0.00988124
1362.3,0.0257933
1369.63,0.0330966
1376.95,0.0277635
1384.28,0.0256724
1391.6,0.0207721
1398.93,0.0176981
1406.25,0.0341031
1413.57,0.0289645
1420.9,0.0439079
1428.22,0.238723
1435.55,0.0972477
1442.87,0.0355802
1450.2,0.0266297
1457.52,0.0204298
1464.84,0.0263431
1472.17,0.0425427
1479.49,0.0121841
1486.82,0.000865984
1494.14,0.0293082
1501.46,0.0319192
1508.79,0.0433287
1516.11,0.0376658
1523.44,0.0595034
1530.76,0.122409
1538.09,0.0191408
1545.41,0.00850315
1552.73,0.0243891
1560.06,0.0347094
1567.38,0.0327295
1574.71,0.028376
1582.03,0.00409124
1589.36,0.0216342
1596.68,0.00721484
1604,0.0358388
1611.33,0.0304705
1618.65,0.0144608
1625.98,0.0101708
1633.3,0.032641
1640.63,0.00753579
1647.95,0.0389131
1655.27,0.0208747
1662.6,0.0299668
1669.92,0.0127634
1677.25,0.0186291
1684.57,0.0199187
1691.89,0.0205269
1699.22,0.0354332
1706.54,0.0353442
1713.87,0.0258342
1721.19,0.0490482
1728.52,0.0763863
1735.84,0.0250344
1743.16,0.00788605
1750.49,0.0116746
1757.81,0.0343863
1765.14,0.0252545
1772.46,0.01755
1779.79,0.0165531
1787.11,0.0234714
1794.43,0.0393714
1801.76,0.039513
1809.08,0.0065255
1816.41,0.028527
1823.73,0.07802
1831.05,0.124402
1838.38,0.00516825
1845.7,0.024579
1853.03,0.0319381
1860.35,0.00238232
1867.68,0.0187463
1875,0.0432858
1882.32,0.0129301
1889.65,0.0348591
1896.97,0.0311503
1904.3,0.0209253
1911.62,0.0302273
1918.95,0.0219054
1926.27,0.0410824
1933.59,0.0374495
1940.92,0.0183871
1948.24,0.0107227
1955.57,0.0286323
1962.89,0.014944
1970.21,0.00667928
1977.54,0.0278513
1984.86,0.0293495
1992.19,0.0312745
1999.51,0.0262477
2006.84,0.0419128
2014.16,0.0366974
2021.48,0.0140264
2028.81,0.102323
2036.13,0.0521039
2043.46,0.0320465
2050.78,0.0465529
2058.11,0.0346262
2065.43,0.0120429
2072.75,0.0634222
2080.08,0.00701369
2087.4,0.042084
2094.73,0.0202095
2102.05,0.01588
