0,8.44814
1.66667e-005,-2.18073
3.33333e-005,3.79883
5e-005,8.53537
6.66667e-005,-0.231157
8.33333e-005,0.471037
0.0001,8.40016
0.000116667,1.94957
0.000133333,-0.632411
0.00015,6.93908
0.000166667,3.57203
0.000183333,-2.14584
0.0002,6.64686
0.000216667,5.3297
0.000233333,-1.67044
0.00025,4.91972
0.000266667,6.56835
0.000283333,-0.44923
0.0003,1.33897
0.000316667,6.55091
0.000333333,1.74022
0.00035,0.763255
0.000366667,4.78016
0.000383333,3.03993
0.0004,0.427423
0.000416667,6.30666
0.000433333,2.36827
0.00045,0.706556
0.000466667,4.65803
0.000483333,2.38572
0.0005,1.51779
0.000516667,3.52406
0.000533333,5.19885
0.00055,0.30094
0.000566667,3.56767
0.000583333,3.68543
0.0006,-0.357639
0.000616667,2.51656
0.000633333,4.51411
0.00065,-0.274772
0.000666667,1.77511
0.000683333,4.39199
0.0007,2.03244
0.000716667,1.96702
0.000733333,3.83808
0.00075,1.67916
0.000766667,-0.0741447
0.000783333,2.56017
0.0008,3.45863
0.000816667,0.553905
0.000833333,2.17637
0.00085,2.02372
0.000866667,-0.462314
0.000883333,1.74022
0.0009,3.38013
0.000916667,0.737086
0.000933333,0.492844
0.00095,2.41189
0.000966667,1.25174
0.000983333,0.440507
0.001,2.98324
0.00101667,1.57012
0.00103333,-0.353278
0.00105,3.24928
0.00106667,2.27668
0.00108333,0.571351
0.0011,1.1427
0.00111667,3.14897
0.00113333,1.44364
0.00115,1.60938
0.00116667,2.76952
0.00118333,1.68352
0.0012,0.933352
0.00121667,2.99632
0.00123333,1.87543
0.00125,1.82309
0.00126667,2.7608
0.00128333,2.33338
0.0013,0.924629
0.00131667,2.10222
0.00133333,1.15579
0.00135,1.26482
0.00136667,2.42061
0.00138333,1.42183
0.0014,0.86793
0.00141667,0.497206
0.00143333,1.0075
0.00145,-0.100313
0.00146667,1.55704
0.00148333,1.63555
0.0015,1.37386
0.00151667,1.14706
0.00153333,2.46422
0.00155,0.606242
0.00156667,2.31157
0.00158333,1.71841
0.0016,-0.0654218
0.00161667,1.49598
0.00163333,2.45986
0.00165,1.09473
0.00166667,-0.606242
0.00168333,1.05983
0.0017,1.64863
0.00171667,-0.261687
0.00173333,1.92776
0.00175,1.98882
0.00176667,0.340194
0.00178333,2.42061
0.0018,1.12962
0.00181667,1.63991
0.00183333,0.819954
0.00185,1.23429
0.00186667,2.15456
0.00188333,-0.4187
0.0019,3.50225
0.00191667,1.22557
0.00193333,-0.846122
0.00195,0.824315
0.00196667,1.74894
0.00198333,0.754532
0.002,0.92899
0.00201667,-0.0785062
0.00203333,0.654218
0.00205,0.148289
0.00206667,2.52092
0.00208333,0.811231
0.0021,0.0566989
0.00211667,1.38258
0.00213333,1.18632
0.00215,1.04675
0.00216667,0.283495
0.00218333,0.47976
0.0022,0.466676
0.00221667,1.58321
0.00223333,1.86234
0.00225,1.19504
0.00226667,-0.157012
0.00228333,-0.0130844
0.0023,1.11653
0.00231667,1.81
0.00233333,-0.641134
0.00235,2.87856
0.00236667,0.824315
0.00238333,-0.244242
0.0024,1.22993
0.00241667,2.26796
0.00243333,-0.122121
0.00245,1.0293
0.00246667,1.88415
0.00248333,0.095952
0.0025,0.252964
0.00251667,1.49598
0.00253333,1.10781
0.00255,1.086
0.00256667,0.536459
0.00258333,1.12089
0.0026,0.497206
0.00261667,1.1427
0.00263333,1.01186
0.00265,0.571351
0.00266667,0.17882
0.00268333,0.170097
0.0027,1.1994
0.00271667,0.710917
0.00273333,0.497206
0.00275,0.614965
0.00276667,1.14706
0.00278333,0.793785
0.0028,0.641134
0.00281667,0.100313
0.00283333,0.571351
0.00285,-0.117759
0.00286667,0.610604
0.00288333,1.54832
0.0029,0.283495
0.00291667,-0.431784
