0,2.07223
7.32422,0.101674
14.6484,0.106023
21.9727,0.121604
29.2969,0.197506
36.6211,0.10621
43.9453,0.0871028
51.2695,0.169866
58.5938,0.122592
65.918,0.087194
73.2422,0.0164661
80.5664,0.0448
87.8906,0.117212
95.2148,0.0291725
102.539,0.0596308
109.863,0.121711
117.188,0.109576
124.512,0.073666
131.836,0.0847116
139.16,0.0327944
146.484,0.078996
153.809,0.120678
161.133,0.09314
168.457,0.124466
175.781,0.113021
183.105,0.0658794
190.43,0.0999452
197.754,0.109196
205.078,0.138966
212.402,0.105989
219.727,0.0345727
227.051,0.0324386
234.375,0.13572
241.699,0.158787
249.023,0.138965
256.348,0.137559
263.672,0.105796
270.996,0.0674838
278.32,0.0845381
285.645,0.0512338
292.969,0.093462
300.293,0.0942058
307.617,0.0528061
314.941,0.0884235
322.266,0.0473456
329.59,0.0715019
336.914,0.0538135
344.238,0.107078
351.563,0.0504943
358.887,0.131513
366.211,0.0630637
373.535,0.142026
380.859,0.0723696
388.184,0.0314837
395.508,0.136735
402.832,0.0986506
410.156,0.0417671
417.48,0.0915304
424.805,0.0706458
432.129,0.139642
439.453,0.0612045
446.777,0.0853438
454.102,0.0303039
461.426,0.0198499
468.75,0.0707392
476.074,0.0498734
483.398,0.0138797
490.723,0.0816254
498.047,0.0480219
505.371,0.0907163
512.695,0.0625669
520.02,0.0676359
527.344,0.0578006
534.668,0.104884
541.992,0.107428
549.316,0.0783084
556.641,0.0695781
563.965,0.134241
571.289,0.05221
578.613,0.0962787
585.938,0.0907072
593.262,0.040712
600.586,0.115263
607.91,0.0735917
615.234,0.0843191
622.559,0.122872
629.883,0.0914076
637.207,0.0557879
644.531,0.0761954
651.855,0.0932851
659.18,0.0882688
666.504,0.0175384
673.828,0.147474
681.152,0.0629105
688.477,0.0435558
695.801,0.124433
703.125,0.0758525
710.449,0.072826
717.773,0.0822003
725.098,0.0157978
732.422,0.0698981
739.746,0.122855
747.07,0.0482149
754.395,0.112995
761.719,0.148934
769.043,0.0893153
776.367,0.0586861
783.691,0.0449381
791.016,0.0737601
798.34,0.0215401
805.664,0.245738
812.988,0.133235
820.313,0.0482277
827.637,0.0319468
834.961,0.0630408
842.285,0.0644661
849.609,0.0426586
856.934,0.0290847
864.258,0.112202
871.582,0.177803
878.906,0.0341189
886.23,0.0677011
893.555,0.111316
900.879,0.0366443
908.203,0.0957663
915.527,0.0322755
922.852,0.0986122
930.176,0.081718
937.5,0.0669156
944.824,0.0944697
952.148,0.0892825
959.473,0.0833675
966.797,0.0875036
