0,2.28145
7.32422,0.0637551
14.6484,0.0931843
21.9727,0.0762288
29.2969,0.130321
36.6211,0.130825
43.9453,0.0821427
51.2695,0.0459786
58.5938,0.085527
65.918,0.0469265
73.2422,0.119915
80.5664,0.0937204
87.8906,0.0667821
95.2148,0.06863
102.539,0.136502
109.863,0.0623892
117.188,0.049762
124.512,0.0575192
131.836,0.0800996
139.16,0.0630118
146.484,0.13575
153.809,0.0588849
161.133,0.0765121
168.457,0.0993261
175.781,0.0451239
183.105,0.0992289
190.43,0.0563023
197.754,0.0969147
205.078,0.108001
212.402,0.104165
219.727,0.0621019
227.051,0.069766
234.375,0.0746882
241.699,0.114553
249.023,0.0233774
256.348,0.118737
263.672,0.118044
270.996,0.0780891
278.32,0.0891822
285.645,0.0614687
292.969,0.0349097
300.293,0.0738069
307.617,0.0920351
314.941,0.0778542
322.266,0.0328339
329.59,0.00278959
336.914,0.0517873
344.238,0.0241676
351.563,0.0304724
358.887,0.0286396
366.211,0.0671413
373.535,0.0871333
380.859,0.0420175
388.184,0.00943464
395.508,0.0635633
402.832,0.064162
410.156,0.0782927
417.48,0.0258963
424.805,0.0376403
432.129,0.0329089
439.453,0.0248806
446.777,0.0538697
454.102,0.0111176
461.426,0.0335881
468.75,0.0422827
476.074,0.0297604
483.398,0.0234395
490.723,0.0181871
498.047,0.0486769
505.371,0.0147553
512.695,0.0734317
520.02,0.0293558
527.344,0.0472599
534.668,0.0612076
541.992,0.0580818
549.316,0.0257439
556.641,0.0659052
563.965,0.054219
571.289,0.0399057
578.613,0.0196492
585.938,0.0243594
593.262,0.0303638
600.586,0.0227214
607.91,0.0266713
615.234,0.0509827
622.559,0.0125036
629.883,0.0652877
637.207,0.0317094
644.531,0.0223082
651.855,0.0573002
659.18,0.0184931
666.504,0.0300464
673.828,0.0357305
681.152,0.0658147
688.477,0.0563367
695.801,0.0377048
703.125,0.0261104
710.449,0.037423
717.773,0.0400056
725.098,0.0234821
732.422,0.0575173
739.746,0.0531924
747.07,0.0505482
754.395,0.0620148
761.719,0.0304361
769.043,0.0152162
776.367,0.051308
783.691,0.056786
791.016,0.013723
798.34,0.037544
805.664,0.060388
812.988,0.0591394
820.313,0.0296641
827.637,0.0478156
834.961,0.0494604
842.285,0.0391711
849.609,0.015801
856.934,0.0620361
864.258,0.0627674
871.582,0.0654821
878.906,0.0242659
886.23,0.0361023
893.555,0.0430316
900.879,0.0336602
908.203,0.0994903
915.527,0.0576217
922.852,0.0317293
930.176,0.0411692
937.5,0.0566971
944.824,0.0246903
952.148,0.0273759
959.473,0.0466055
966.797,0.0462018
974.121,0.0558069
981.445,0.0577159
988.77,0.0262324
996.094,0.0657542
1003.42,0.0517448
1010.74,0.0372684
1018.07,0.0760132
1025.39,0.0479292
1032.71,0.00677029
1040.04,0.0546874
1047.36,0.110054
1054.69,0.0389313
1062.01,0.097501
1069.34,0.0434563
1076.66,0.0414907
1083.98,0.0633312
1091.31,0.0503612
1098.63,0.0205203
1105.96,0.0420218
1113.28,0.044323
1120.61,0.0718163
1127.93,0.0488774
1135.25,0.0131802
1142.58,0.0284122
1149.9,0.0285541
1157.23,0.0686413
1164.55,0.0579671
1171.88,0.0798972
1179.2,0.0341635
1186.52,0.0257442
1193.85,0.0229148
1201.17,0.00434657
1208.5,0.0505791
1215.82,0.0466267
1223.14,0.040799
1230.47,0.00623688
1237.79,0.0442284
1245.12,0.0556698
1252.44,0.0535983
1259.77,0.101111
1267.09,0.0579675
1274.41,0.0453817
1281.74,0.0626822
1289.06,0.0173798
1296.39,0.0562203
1303.71,0.019215
1311.04,0.0730531
1318.36,0.0410037
1325.68,0.0307521
1333.01,0.104942
1340.33,0.0706741
1347.66,0.0398466
1354.98,0.118608
1362.3,0.115818
1369.63,0.0746896
1376.95,0.0851887
1384.28,0.0278087
1391.6,0.0264145
1398.93,0.0233994
1406.25,0.0414858
1413.57,0.0818171
1420.9,0.00493295
1428.22,0.035515
1435.55,0.0786347
1442.87,0.0739832
1450.2,0.0985427
1457.52,0.393055
1464.84,0.265053
1472.17,0.197565
1479.49,0.0758768
1486.82,0.0560425
1494.14,0.034632
1501.46,0.0563123
1508.79,0.054288
1516.11,0.0623242
1523.44,0.0803595
1530.76,0.0238883
1538.09,0.0261574
1545.41,0.0619943
1552.73,0.0411932
1560.06,0.0830679
1567.38,0.0594859
1574.71,0.0262515
1582.03,0.0679227
1589.36,0.0404373
1596.68,0.0141969
1604,0.0388554
1611.33,0.0262099
1618.65,0.0361508
1625.98,0.0646553
1633.3,0.00777802
1640.63,0.0398715
1647.95,0.0613864
1655.27,0.129317
1662.6,0.343843
1669.92,0.112744
1677.25,0.0183666
1684.57,0.0272356
1691.89,0.0523152
1699.22,0.0524728
1706.54,0.0367008
1713.87,0.0272514
1721.19,0.048508
1728.52,0.0362799
1735.84,0.0263448
1743.16,0.0610086
1750.49,0.0290298
1757.81,0.254105
1765.14,0.0381758
1772.46,0.0536131
