0,2.64817
7.32422,0.0687851
14.6484,0.0662617
21.9727,0.131433
29.2969,0.0842131
36.6211,0.124098
43.9453,0.0683003
51.2695,0.177523
58.5938,0.136151
65.918,0.0605647
73.2422,0.0916052
80.5664,0.104898
87.8906,0.0655347
95.2148,0.0435803
102.539,0.0858453
109.863,0.134753
117.188,0.0507061
124.512,0.0585599
131.836,0.0612162
139.16,0.0504894
146.484,0.0601278
153.809,0.0978928
161.133,0.0218076
168.457,0.0472489
175.781,0.0989375
183.105,0.00698425
190.43,0.110048
197.754,0.169657
205.078,0.0204799
212.402,0.0583008
219.727,0.0684765
227.051,0.0463017
234.375,0.0474217
241.699,0.0227568
249.023,0.0277076
256.348,0.0947133
263.672,0.0578051
270.996,0.008785
278.32,0.0942508
285.645,0.078329
292.969,0.0245929
300.293,0.0390456
307.617,0.0507015
314.941,0.0440047
322.266,0.0848675
329.59,0.105551
336.914,0.0433461
344.238,0.0909666
351.563,0.0499461
358.887,0.0834757
366.211,0.018137
373.535,0.0423977
380.859,0.0541904
388.184,0.0873576
395.508,0.0969042
402.832,0.0358574
410.156,0.0750086
417.48,0.0285353
424.805,0.0445246
432.129,0.0895781
439.453,0.0362703
446.777,0.110337
454.102,0.0721891
461.426,0.0479241
468.75,0.0814262
476.074,0.0921422
483.398,0.0709663
490.723,0.0300375
498.047,0.0231262
505.371,0.0237916
512.695,0.0422405
520.02,0.0237826
527.344,0.0458888
534.668,0.103745
541.992,0.0235604
549.316,0.08121
556.641,0.0209227
563.965,0.0257655
571.289,0.0318326
578.613,0.0583156
585.938,0.0639466
593.262,0.0223052
600.586,0.0488318
607.91,0.0261048
615.234,0.0714703
622.559,0.0257456
629.883,0.0766067
637.207,0.0919455
644.531,0.0829056
651.855,0.0262153
659.18,0.0685652
666.504,0.0557032
673.828,0.0686935
681.152,0.0674391
688.477,0.0671584
695.801,0.0456735
703.125,0.027098
710.449,0.0415009
717.773,0.0187316
725.098,0.058556
732.422,0.0571476
739.746,0.0240284
747.07,0.02277
754.395,0.0416234
761.719,0.0377757
769.043,0.0476783
776.367,0.101812
783.691,0.0243719
791.016,0.100944
798.34,0.0506352
805.664,0.0666459
812.988,0.0498527
820.313,0.0255522
827.637,0.029968
834.961,0.0323621
842.285,0.031924
849.609,0.0500971
856.934,0.032831
864.258,0.0424846
871.582,0.0293481
