0,8.68511
1.66667e-005,-1.1805
3.33333e-005,4.34256
5e-005,8.49539
6.66667e-005,1.03294
8.33333e-005,-1.32806
0.0001,9.0224
0.000116667,2.40316
0.000133333,-0.0843215
0.00015,9.04348
0.000166667,3.62582
0.000183333,-3.16206
0.0002,5.14361
0.000216667,5.43874
0.000233333,-0.0843215
0.00025,2.55072
0.000266667,7.27273
0.000283333,2.52964
0.0003,0.927536
0.000316667,4.23715
0.000333333,0.505929
0.00035,1.72859
0.000366667,6.89328
0.000383333,3.68906
0.0004,-0.0421607
0.000416667,4.59552
0.000433333,5.39657
0.00045,-0.54809
0.000466667,2.67721
0.000483333,6.19763
0.0005,-1.47563
0.000516667,2.23452
0.000533333,4.36364
0.00055,-0.316206
0.000566667,1.20158
0.000583333,4.34256
0.0006,1.30698
0.000616667,-0.189723
0.000633333,5.54414
0.00065,0.442688
0.000666667,0.674572
0.000683333,2.10804
0.0007,1.66535
0.000716667,-1.1805
0.000733333,4.49012
0.00075,3.73123
0.000766667,0.252964
0.000783333,0.252964
0.0008,0.716733
0.000816667,-1.55995
0.000833333,0.316206
0.00085,2.42424
0.000866667,1.24374
0.000883333,3.52042
0.0009,2.4664
0.000916667,1.55995
0.000933333,5.29117
0.00095,2.63505
0.000966667,1.66535
0.000983333,0.737813
0.001,1.79183
0.00101667,3.20422
0.00103333,2.44532
0.00105,1.91831
0.00106667,2.38208
0.00108333,1.3913
0.0011,4.34256
0.00111667,4.32148
0.00113333,3.37286
0.00115,1.79183
0.00116667,0.442688
0.00118333,1.43347
0.0012,-0.56917
0.00121667,1.11726
0.00123333,3.28854
0.00125,2.02372
0.00126667,2.17128
0.00128333,2.82477
0.0013,1.22266
0.00131667,-1.41238
0.00133333,0.0843215
0.00135,0.56917
0.00136667,1.26482
0.00138333,1.20158
0.0014,2.55072
0.00141667,0.695652
0.00143333,2.42424
0.00145,1.1805
0.00146667,0.168643
0.00148333,4.49012
0.0015,-0.653491
0.00151667,2.86693
0.00153333,2.10804
0.00155,1.01186
0.00156667,0.0632411
0.00158333,4.13175
0.0016,-1.15942
0.00161667,0.168643
0.00163333,2.61397
0.00165,0.737813
0.00166667,2.40316
0.00168333,0.843215
0.0017,-0.189723
0.00171667,1.13834
0.00173333,2.48748
0.00175,2.48748
0.00176667,-1.30698
0.00178333,3.49934
0.0018,1.34914
0.00181667,0.822134
0.00183333,-0.231884
0.00185,2.76153
0.00186667,0.231884
0.00188333,-0.0210804
0.0019,4.97497
0.00191667,2.97233
0.00193333,-4.27931
