0,9.86561
1.66667e-005,4.76416
3.33333e-005,0.421607
5e-005,3.37286
6.66667e-005,3.83663
8.33333e-005,0
0.0001,0.758893
0.000116667,4.89065
0.000133333,0.632411
0.00015,6.11331
0.000166667,5.6917
0.000183333,-1.05402
0.0002,2.69829
0.000216667,3.16206
0.000233333,-0.168643
0.00025,1.30698
0.000266667,1.85507
0.000283333,3.37286
0.0003,1.3913
0.000316667,3.71014
0.000333333,4.08959
0.00035,2.86693
0.000366667,1.98155
0.000383333,3.45718
0.0004,-1.89723
0.000416667,3.58366
0.000433333,2.52964
0.00045,0
0.000466667,0.0843215
0.000483333,4.08959
0.0005,2.95125
0.000516667,2.23452
0.000533333,7.71542
0.00055,5.05929
0.000566667,3.45718
0.000583333,2.48748
0.0006,2.40316
0.000616667,0.126482
0.000633333,7.67325
0.00065,4.5112
0.000666667,-1.98155
0.000683333,1.93939
0.0007,5.01713
0.000716667,-0.843215
0.000733333,-0.927536
0.00075,8.13702
0.000766667,0.885375
0.000783333,-5.05929
0.0008,-1.22266
0.000816667,5.22793
0.000833333,-0.0421607
0.00085,2.23452
0.000866667,3.75231
0.000883333,-1.05402
0.0009,1.26482
0.000916667,2.19236
0.000933333,-3.37286
0.00095,0.0421607
0.000966667,5.64954
0.000983333,1.30698
0.001,-2.90909
0.00101667,3.58366
0.00103333,4.00527
0.00105,-4.46904
0.00106667,1.43347
0.00108333,3.41502
0.0011,-0.632411
0.00111667,1.09618
0.00113333,5.10145
0.00115,0.210804
0.00116667,-0.379447
0.00118333,5.52306
0.0012,4.67984
0.00121667,1.55995
0.00123333,2.78261
0.00125,7.25165
0.00126667,1.72859
0.00128333,2.65613
0.0013,5.81818
0.00131667,-1.89723
0.00133333,-2.65613
0.00135,6.40843
0.00136667,1.55995
0.00138333,-0.210804
0.0014,3.96311
0.00141667,3.28854
0.00143333,-4.17391
0.00145,2.74045
0.00146667,1.77075
0.00148333,-6.15547
0.0015,-0.210804
0.00151667,6.74572
0.00153333,0.295125
0.00155,0.969697
0.00156667,4.17391
0.00158333,2.69829
0.0016,-4.04743
0.00161667,3.41502
0.00163333,3.83663
0.00165,0.0843215
0.00166667,3.16206
0.00168333,6.11331
0.0017,0.421607
0.00171667,-0.758893
0.00173333,6.32411
0.00175,0.505929
0.00176667,-2.69829
0.00178333,5.60738
0.0018,1.1805
0.00181667,-0.843215
0.00183333,-0.421607
0.00185,-1.64427
0.00186667,2.65613
0.00188333,2.10804
0.0019,-1.60211
0.00191667,0.0421607
0.00193333,1.93939
0.00195,-1.01186
0.00196667,2.48748
0.00198333,1.05402
0.002,3.49934
0.00201667,1.47563
0.00203333,2.95125
0.00205,4.38472
0.00206667,-1.3913
0.00208333,-0.0843215
0.0021,1.93939
0.00211667,1.22266
0.00213333,-2.90909
0.00215,2.361
0.00216667,2.57181
0.00218333,-2.74045
0.0022,1.3913
0.00221667,6.32411
0.00223333,1.26482
0.00225,-0.801054
0.00226667,0
0.00228333,3.87879
0.0023,1.47563
0.00231667,0.969697
0.00233333,2.78261
0.00235,2.95125
0.00236667,-0.885375
0.00238333,2.52964
0.0024,2.02372
0.00241667,0.168643
0.00243333,-1.30698
0.00245,0.927536
0.00246667,-0.758893
0.00248333,0.463768
0.0025,2.10804
0.00251667,-1.55995
0.00253333,-2.69829
0.00255,1.81291
0.00256667,2.02372
0.00258333,1.81291
0.0026,1.64427
0.00261667,4.55336
0.00263333,-2.74045
0.00265,-1.34914
0.00266667,3.28854
0.00268333,0
0.0027,-2.82477
0.00271667,3.83663
