0,2.19851
7.32422,0.0391954
14.6484,0.156838
21.9727,0.104709
29.2969,0.118108
36.6211,0.0851095
43.9453,0.0785154
51.2695,0.0467099
58.5938,0.0868997
65.918,0.104273
73.2422,0.0837472
80.5664,0.114512
87.8906,0.0852029
95.2148,0.0870014
102.539,0.0535618
109.863,0.100688
117.188,0.0878555
124.512,0.0189471
131.836,0.084393
139.16,0.151109
146.484,0.0744781
153.809,0.083914
161.133,0.115715
168.457,0.0822721
175.781,0.0650363
183.105,0.0995625
190.43,0.0772702
197.754,0.0807149
205.078,0.049103
212.402,0.0748259
219.727,0.0841466
227.051,0.0728124
234.375,0.0119679
241.699,0.0588739
249.023,0.0787203
256.348,0.0794067
263.672,0.0768523
270.996,0.0934814
278.32,0.0781834
285.645,0.0997108
292.969,0.0295925
300.293,0.0334741
307.617,0.0760812
314.941,0.10946
322.266,0.0683147
329.59,0.106802
336.914,0.0458094
344.238,0.0894624
351.563,0.12496
358.887,0.0645364
366.211,0.0413497
373.535,0.0761501
380.859,0.0770263
388.184,0.0135577
395.508,0.0838105
402.832,0.0740865
410.156,0.0518427
417.48,0.0269824
424.805,0.00894117
432.129,0.0931307
439.453,0.0357993
446.777,0.0760972
454.102,0.0560873
461.426,0.0539108
468.75,0.103367
476.074,0.0589115
483.398,0.113598
490.723,0.127798
498.047,0.05984
505.371,0.0583771
512.695,0.0201003
520.02,0.0202217
527.344,0.0160594
534.668,0.0887786
541.992,0.0303458
549.316,0.0678232
556.641,0.0493819
563.965,0.0817697
571.289,0.0614218
578.613,0.0729757
585.938,0.0253161
593.262,0.0850703
600.586,0.0215628
607.91,0.0555986
615.234,0.031338
622.559,0.0874023
629.883,0.0449934
637.207,0.0354703
644.531,0.0449123
651.855,0.0660866
659.18,0.0603928
666.504,0.0208857
673.828,0.10447
681.152,0.0526991
688.477,0.0682322
695.801,0.0376447
703.125,0.0983667
710.449,0.0883847
717.773,0.0302699
725.098,0.0118216
732.422,0.0608675
739.746,0.0521053
747.07,0.0674552
754.395,0.0268106
761.719,0.0490101
769.043,0.111383
776.367,0.02732
783.691,0.049343
791.016,0.0570166
798.34,0.0205241
805.664,0.0785594
812.988,0.0502322
820.313,0.0516222
827.637,0.0565417
834.961,0.0188473
842.285,0.0930399
849.609,0.0335653
856.934,0.00169267
864.258,0.0567958
871.582,0.00750586
878.906,0.034677
886.23,0.0631611
893.555,0.0910292
900.879,0.0498989
908.203,0.0314971
