0,2.28173
7.32422,0.199664
14.6484,0.156869
21.9727,0.0678611
29.2969,0.130736
36.6211,0.175688
43.9453,0.244816
51.2695,0.162147
58.5938,0.0575472
65.918,0.101246
73.2422,0.173106
80.5664,0.0578411
87.8906,0.27254
95.2148,0.120546
102.539,0.0567533
109.863,0.0572867
117.188,0.0780782
124.512,0.188543
131.836,0.074732
139.16,0.0760707
146.484,0.0918695
153.809,0.0580654
161.133,0.145927
168.457,0.112769
175.781,0.198725
183.105,0.187929
190.43,0.0497359
197.754,0.208977
205.078,0.146645
212.402,0.110967
219.727,0.210841
227.051,0.0578568
234.375,0.0464388
241.699,0.0135209
249.023,0.0764745
256.348,0.12453
263.672,0.0438084
270.996,0.0231673
278.32,0.138646
285.645,0.132019
292.969,0.216009
300.293,0.103364
307.617,0.0938988
314.941,0.138717
322.266,0.130287
329.59,0.207797
336.914,0.167218
344.238,0.0619151
351.563,0.134675
358.887,0.0267679
366.211,0.0683408
373.535,0.0654956
380.859,0.0911618
388.184,0.0698673
395.508,0.0513442
402.832,0.157764
410.156,0.187923
417.48,0.153121
424.805,0.0756317
432.129,0.192601
439.453,0.165019
446.777,0.155927
454.102,0.0993796
461.426,0.106784
468.75,0.138927
476.074,0.123449
483.398,0.0352402
490.723,0.0823208
498.047,0.176237
505.371,0.0842258
512.695,0.133608
520.02,0.0495612
527.344,0.132947
534.668,0.0930868
541.992,0.113076
549.316,0.0709618
556.641,0.0820588
563.965,0.0412775
571.289,0.100073
578.613,0.157862
585.938,0.0729027
593.262,0.10718
600.586,0.0817928
607.91,0.0591478
615.234,0.024374
622.559,0.134238
629.883,0.0907974
637.207,0.0512556
644.531,0.101421
651.855,0.0596171
659.18,0.248611
666.504,0.158271
673.828,0.111515
681.152,0.175316
688.477,0.0764696
695.801,0.134221
703.125,0.141731
710.449,0.109022
717.773,0.0860799
725.098,0.0492151
732.422,0.168142
739.746,0.0194783
747.07,0.00767738
754.395,0.0815026
761.719,0.180871
769.043,0.0576944
776.367,0.0882588
783.691,0.110472
791.016,0.111979
798.34,0.161158
805.664,0.0623699
812.988,0.0577599
820.313,0.210778
827.637,0.0706117
834.961,0.095235
842.285,0.087777
849.609,0.0259782
856.934,0.0973052
864.258,0.0712508
871.582,0.0243375
878.906,0.0567732
886.23,0.0911257
893.555,0.012611
900.879,0.0402856
908.203,0.201181
915.527,0.078288
922.852,0.105553
930.176,0.125541
937.5,0.188973
944.824,0.152065
952.148,0.038399
959.473,0.0926414
966.797,0.135685
974.121,0.158287
981.445,0.0783199
988.77,0.141819
996.094,0.119074
1003.42,0.0739549
1010.74,0.189482
1018.07,0.0302785
1025.39,0.0889295
1032.71,0.105232
1040.04,0.0911802
1047.36,0.146063
1054.69,0.162329
1062.01,0.127358
1069.34,0.16297
1076.66,0.0382464
1083.98,0.17143
