0,-0.126482
1.66667e-005,7.33597
3.33333e-005,7.20949
5e-005,-2.40316
6.66667e-005,4.55336
8.33333e-005,7.58893
0.0001,1.3913
0.000116667,-0.252964
0.000133333,4.17391
0.00015,6.83004
0.000166667,-2.27668
0.000183333,3.03557
0.0002,6.57708
0.000216667,0
0.000233333,-2.52964
0.00025,7.20949
0.000266667,1.3913
0.000283333,-3.92095
0.0003,2.02372
0.000316667,6.95652
0.000333333,5.94466
0.00035,-2.65613
0.000366667,6.45059
0.000383333,3.5415
0.0004,-6.70356
0.000416667,5.81818
0.000433333,7.8419
0.00045,-6.57708
0.000466667,4.80632
0.000483333,13.913
0.0005,-5.31225
0.000516667,2.78261
0.000533333,5.31225
0.00055,5.56522
0.000566667,-5.94466
0.000583333,10.498
0.0006,2.1502
0.000616667,-8.22134
0.000633333,4.3004
0.00065,10.6245
0.000666667,-1.51779
0.000683333,5.56522
0.0007,9.61265
0.000716667,-5.81818
0.000733333,-0.126482
0.00075,12.1423
0.000766667,-2.27668
0.000783333,-5.05929
0.0008,10.6245
0.000816667,4.80632
0.000833333,-12.5217
0.00085,5.81818
0.000866667,6.83004
0.000883333,-6.07115
0.0009,3.03557
0.000916667,1.77075
0.000933333,0.758893
0.00095,-0.758893
0.000966667,1.3913
0.000983333,10.2451
0.001,-5.56522
0.00101667,4.80632
0.00103333,1.51779
0.00105,-3.41502
0.00106667,4.42688
0.00108333,1.13834
0.0011,5.05929
0.00111667,7.8419
0.00113333,-5.05929
0.00115,6.57708
0.00116667,6.32411
0.00118333,-1.01186
0.0012,5.56522
0.00121667,0.379447
0.00123333,-1.51779
0.00125,-2.27668
0.00126667,4.17391
0.00128333,-3.66798
0.0013,-0.379447
0.00131667,9.61265
0.00133333,0.379447
0.00135,-7.083
0.00136667,-0.758893
0.00138333,1.51779
0.0014,-2.02372
0.00141667,4.3004
0.00143333,8.60079
0.00145,-3.92095
0.00146667,2.27668
0.00148333,2.90909
0.0015,5.43874
