0,2.46832
7.32422,0.290936
14.6484,0.226858
21.9727,0.145439
29.2969,0.140533
36.6211,0.0288043
43.9453,0.0562388
51.2695,0.0751515
58.5938,0.115125
65.918,0.166906
73.2422,0.288568
80.5664,0.116721
87.8906,0.0942519
95.2148,0.103282
102.539,0.168468
109.863,0.209202
117.188,0.15321
124.512,0.0949347
131.836,0.0536121
139.16,0.0586683
146.484,0.192987
153.809,0.116568
161.133,0.143068
168.457,0.177256
175.781,0.16255
183.105,0.120877
190.43,0.184252
197.754,0.0598063
205.078,0.128332
212.402,0.093203
219.727,0.203754
227.051,0.193311
234.375,0.100362
241.699,0.0581022
249.023,0.180908
256.348,0.166409
263.672,0.12515
270.996,0.0387874
278.32,0.0935558
285.645,0.115568
292.969,0.148524
300.293,0.19102
307.617,0.0979385
314.941,0.150303
322.266,0.144332
329.59,0.0783875
336.914,0.10093
344.238,0.0766701
351.563,0.0458766
358.887,0.135271
366.211,0.064309
373.535,0.0571117
380.859,0.173467
388.184,0.151341
395.508,0.184337
402.832,0.0747436
410.156,0.10485
417.48,0.0922415
424.805,0.107681
432.129,0.0753134
439.453,0.017776
446.777,0.10924
454.102,0.104463
461.426,0.122775
468.75,0.119896
476.074,0.056965
483.398,0.124202
490.723,0.155192
498.047,0.0235905
505.371,0.139727
512.695,0.0545256
520.02,0.0743145
527.344,0.219548
534.668,0.0985578
541.992,0.212953
549.316,0.114062
556.641,0.0889961
563.965,0.073593
571.289,0.0904352
578.613,0.161101
585.938,0.144316
593.262,0.0791874
600.586,0.0868365
607.91,0.254304
615.234,0.111414
622.559,0.0545367
629.883,0.090615
637.207,0.16486
644.531,0.0472989
651.855,0.237153
659.18,0.260285
666.504,0.0365684
673.828,0.17383
681.152,0.11971
688.477,0.0330041
695.801,0.184259
703.125,0.0555393
710.449,0.0637796
717.773,0.222323
725.098,0.0429825
732.422,0.196411
739.746,0.256401
747.07,0.105333
754.395,0.057347
761.719,0.0371909
769.043,0.274231
776.367,0.255183
783.691,0.0750179
791.016,0.171699
798.34,0.104568
805.664,0.0705378
812.988,0.143843
820.313,0.0724065
827.637,0.151685
834.961,0.0472142
842.285,0.21608
849.609,0.0941164
856.934,0.0455045
864.258,0.0369999
871.582,0.0744831
878.906,0.192285
886.23,0.120771
893.555,0.330042
900.879,0.236204
908.203,0.0929467
915.527,0.110269
922.852,0.1217
930.176,0.0744199
937.5,0.156776
944.824,0.0213329
952.148,0.205312
959.473,0.0518225
966.797,0.245967
974.121,0.0758785
981.445,0.108135
988.77,0.0475149
996.094,0.126965
1003.42,0.0697225
1010.74,0.0975632
1018.07,0.208456
1025.39,0.079379
1032.71,0.220158
1040.04,0.0479794
1047.36,0.185074
1054.69,0.100263
1062.01,0.0724466
1069.34,0.0908256
1076.66,0.0904047
1083.98,0.0027917
1091.31,0.218142
1098.63,0.0627137
1105.96,0.0688567
1113.28,0.0419819
1120.61,0.124553
1127.93,0.0407695
1135.25,0.12698
1142.58,0.132679
1149.9,0.0606592
1157.23,0.236456
1164.55,0.292689
1171.88,0.113397
1179.2,0.0955053
1186.52,0.299192
1193.85,0.0123841
1201.17,0.190032
1208.5,0.171536
1215.82,0.161885
1223.14,0.127039
1230.47,0.300256
1237.79,0.049318
1245.12,0.225157
1252.44,0.024039
1259.77,0.194892
1267.09,0.211896
1274.41,0.162899
1281.74,0.184635
1289.06,0.0744163
1296.39,0.0578592
1303.71,0.228122
1311.04,0.0318493
1318.36,0.131344
1325.68,0.453762
1333.01,0.240442
1340.33,0.0746242
1347.66,0.267498
1354.98,0.182978
1362.3,0.14678
1369.63,0.0585047
1376.95,0.0775055
1384.28,0.199482
1391.6,0.204938
1398.93,0.0891654
1406.25,0.086378
1413.57,0.166745
1420.9,0.216279
1428.22,0.34178
1435.55,0.11627
1442.87,0.173831
1450.2,0.0829466
1457.52,0.112637
1464.84,0.172614
1472.17,0.155126
1479.49,0.0394903
1486.82,0.0800259
1494.14,0.225746
1501.46,0.136152
1508.79,0.0475218
1516.11,0.144132
1523.44,0.106419
1530.76,0.111272
1538.09,0.101392
1545.41,0.189017
1552.73,0.226469
1560.06,0.27636
1567.38,0.0998832
1574.71,0.142237
1582.03,0.108391
1589.36,0.0759971
1596.68,0.117639
1604,0.172413
1611.33,0.194693
1618.65,0.0320732
1625.98,0.210809
1633.3,0.292998
1640.63,0.245806
1647.95,0.109464
1655.27,0.0599753
1662.6,0.119207
1669.92,0.317307
1677.25,0.0703028
1684.57,0.0806906
1691.89,0.287486
1699.22,0.129846
1706.54,0.12036
1713.87,0.0729029
1721.19,0.111627
1728.52,0.256727
1735.84,0.204896
1743.16,0.0347935
1750.49,0.21334
1757.81,0.0891376
1765.14,0.107787
1772.46,0.145242
1779.79,0.167985
1787.11,0.126966
1794.43,0.242214
1801.76,0.0698132
1809.08,0.210653
1816.41,0.184815
1823.73,0.103548
1831.05,0.218117
1838.38,0.145784
1845.7,0.0677115
1853.03,0.150212
1860.35,0.0298683
1867.68,0.119423
1875,0.1477
1882.32,0.135248
1889.65,0.13666
1896.97,0.149205
1904.3,0.172806
1911.62,0.139397
1918.95,0.0715232
1926.27,0.115853
1933.59,0.0777004
1940.92,0.153378
1948.24,0.110894
1955.57,0.0370355
1962.89,0.138135
1970.21,0.211083
1977.54,0.165546
1984.86,0.10328
1992.19,0.0989091
1999.51,0.0746368
2006.84,0.0457884
2014.16,0.0912183
2021.48,0.173165
2028.81,0.140947
2036.13,0.134809
2043.46,0.121983
2050.78,0.0483048
2058.11,0.0924321
2065.43,0.198403
2072.75,0.0897358
2080.08,0.0904539
2087.4,0.219843
2094.73,0.111804
2102.05,0.158827
2109.38,0.202348
2116.7,0.167114
2124.02,0.096363
2131.35,0.0653548
2138.67,0.0875973
2146,0.0976891
2153.32,0.0866376
2160.64,0.0381846
2167.97,0.114136
2175.29,0.237102
2182.62,0.0383815
2189.94,0.135137
2197.27,0.0413667
2204.59,0.0714569
2211.91,0.172806
2219.24,0.0834891
2226.56,0.17225
2233.89,0.0162867
2241.21,0.188313
2248.54,0.0436634
2255.86,0.0511382
2263.18,0.136952
2270.51,0.18373
2277.83,0.0746963
2285.16,0.21614
2292.48,0.105883
2299.8,0.268243
2307.13,0.19259
2314.45,0.0698473
2321.78,0.054521
2329.1,0.115115
2336.43,0.208439
2343.75,0.145254
2351.07,0.184133
2358.4,0.139093
2365.72,0.0857652
2373.05,0.12097
2380.37,0.215188
2387.7,0.143554
2395.02,0.189895
2402.34,0.0962193
2409.67,0.0838355
2416.99,0.107285
2424.32,0.137599
2431.64,0.0449775
2438.96,0.199126
2446.29,0.142046
2453.61,0.108054
2460.94,0.222105
2468.26,0.0117864
2475.59,0.0933039
2482.91,0.0635239
2490.23,0.211409
2497.56,0.209232
2504.88,0.112059
2512.21,0.160691
2519.53,0.144323
2526.86,0.054991
2534.18,0.116577
2541.5,0.189559
2548.83,0.0754065
2556.15,0.0542344
2563.48,0.21367
2570.8,0.168099
2578.13,0.0936604
2585.45,0.168903
2592.77,0.127743
2600.1,0.384864
2607.42,0.173721
2614.75,0.198771
2622.07,0.105203
2629.39,0.141196
2636.72,0.163293
2644.04,0.2448
2651.37,0.152369
2658.69,0.214258
2666.02,0.0542795
2673.34,0.081614
2680.66,0.252354
2687.99,0.0926704
2695.31,0.139381
2702.64,0.183796
2709.96,0.0565201
2717.29,0.124434
2724.61,0.0688252
2731.93,0.15392
2739.26,0.0600608
2746.58,0.154403
2753.91,0.335148
2761.23,0.118491
2768.55,0.188278
2775.88,0.0866636
2783.2,0.163147
2790.53,0.0912653
2797.85,0.0878816
2805.18,0.119471
2812.5,0.201106
2819.82,0.0619481
2827.15,0.0884137
2834.47,0.180601
2841.8,0.0848265
2849.12,0.143426
2856.45,0.0387296
2863.77,0.046623
2871.09,0.135032
2878.42,0.0627349
2885.74,0.147853
2893.07,0.0927768
2900.39,0.0706706
2907.71,0.127956
2915.04,0.167089
2922.36,0.148243
2929.69,0.21026
2937.01,0.146308
2944.34,0.0992273
2951.66,0.0748606
2958.98,0.242468
2966.31,0.0329615
2973.63,0.146696
2980.96,0.0978777
2988.28,0.154804
2995.61,0.0833111
3002.93,0.219855
3010.25,0.15442
3017.58,0.0703687
3024.9,0.0678201
3032.23,0.117811
3039.55,0.237812
3046.88,0.239995
3054.2,0.312184
3061.52,0.133866
3068.85,0.0582107
3076.17,0.0619701
3083.5,0.190176
3090.82,0.112499
3098.14,0.146925
3105.47,0.319155
3112.79,0.245037
3120.12,0.16846
3127.44,0.235605
3134.77,0.0744144
3142.09,0.0994893
3149.41,0.316392
3156.74,0.124359
3164.06,0.0434844
3171.39,0.197356
3178.71,0.050925
3186.04,0.190027
3193.36,0.0441397
3200.68,0.170425
3208.01,0.240876
3215.33,0.207253
3222.66,0.144519
3229.98,0.113867
3237.3,0.0369807
3244.63,0.03265
3251.95,0.158105
3259.28,0.107548
3266.6,0.0948603
3273.93,0.0997579
3281.25,0.36774
3288.57,0.07087
3295.9,0.12873
3303.22,0.0946434
3310.55,0.174833
3317.87,0.112109
3325.2,0.0442928
3332.52,0.137272
3339.84,0.154842
3347.17,0.129887
3354.49,0.262435
3361.82,0.250241
3369.14,0.124846
3376.46,0.138166
3383.79,0.116591
3391.11,0.0364134
3398.44,0.102804
3405.76,0.0674891
3413.09,0.117053
3420.41,0.112589
3427.73,0.0861073
3435.06,0.132471
3442.38,0.0500691
3449.71,0.236545
3457.03,0.188384
3464.36,0.0602016
3471.68,0.0799774
3479,0.234996
3486.33,0.20706
3493.65,0.141725
3500.98,0.0360219
3508.3,0.0478782
3515.63,0.101537
3522.95,0.142869
3530.27,0.148414
3537.6,0.0267635
3544.92,0.0293346
3552.25,0.135185
3559.57,0.250906
3566.89,0.0407303
3574.22,0.132726
3581.54,0.0554907
3588.87,0.197471
