0,2.35613
7.32422,0.0666114
14.6484,0.120619
21.9727,0.0900659
29.2969,0.10469
36.6211,0.130141
43.9453,0.20526
51.2695,1.0071
58.5938,0.11685
65.918,0.122186
73.2422,0.10916
80.5664,0.110042
87.8906,0.0892617
95.2148,0.0649962
102.539,0.200345
109.863,0.0306259
117.188,0.0563961
124.512,0.0470759
131.836,0.0686602
139.16,0.108049
146.484,0.108026
153.809,0.0900404
161.133,0.0272435
168.457,0.0901912
175.781,0.0345031
183.105,0.0486492
190.43,0.0735105
197.754,0.0616075
205.078,0.088232
212.402,0.0461583
219.727,0.0997748
227.051,0.0508303
234.375,0.111646
241.699,0.0944103
249.023,0.444362
256.348,0.00976251
263.672,0.0773536
270.996,0.0728957
278.32,0.0859776
285.645,0.107578
292.969,0.145923
300.293,0.0625549
307.617,0.0158112
314.941,0.0599198
322.266,0.0430175
329.59,0.0225006
336.914,0.0273385
344.238,0.0755969
351.563,0.158626
358.887,0.115913
366.211,0.0916061
373.535,0.0594033
380.859,0.066531
388.184,0.0489712
395.508,0.0118927
402.832,0.0539864
410.156,0.0225248
417.48,0.0604106
424.805,0.0541652
432.129,0.0779631
439.453,0.113069
446.777,0.105862
454.102,0.0508105
461.426,0.0430349
468.75,0.0715489
476.074,0.0733936
483.398,0.0584443
490.723,0.074316
498.047,0.0548622
505.371,0.0642402
512.695,0.0419106
520.02,0.101467
527.344,0.0715274
534.668,0.0445671
541.992,0.115842
549.316,0.127912
556.641,0.0323597
563.965,0.0275956
571.289,0.0377933
578.613,0.0874878
585.938,0.0529892
593.262,0.0196423
600.586,0.0678552
607.91,0.0225276
615.234,0.0735432
622.559,0.0328424
629.883,0.0396176
637.207,0.0767381
644.531,0.0917346
651.855,0.291417
659.18,0.0425612
666.504,0.140509
673.828,0.0210134
681.152,0.0800593
688.477,0.0358767
695.801,0.0490217
703.125,0.0329321
710.449,0.0393806
717.773,0.0400683
725.098,0.0315393
732.422,0.0613509
739.746,0.0106534
747.07,0.013113
754.395,0.144705
761.719,0.0846027
769.043,0.0124992
776.367,0.0391493
783.691,0.0287246
791.016,0.0652831
798.34,0.025468
805.664,0.0322795
812.988,0.0113486
820.313,0.0643392
827.637,0.0330467
834.961,0.0328089
842.285,0.0355261
849.609,0.278449
856.934,0.0638976
864.258,0.0762639
871.582,0.0628273
878.906,0.118068
886.23,0.141818
893.555,0.0945588
900.879,0.0717076
908.203,0.08265
915.527,0.0278232
922.852,0.0935123
930.176,0.116298
937.5,0.241611
944.824,0.065068
952.148,0.144738
959.473,0.10633
966.797,0.00486898
974.121,0.0748654
981.445,0.0291104
988.77,0.0411564
996.094,0.0339187
1003.42,0.0685014
1010.74,0.0143559
1018.07,0.0386102
1025.39,0.066494
1032.71,0.0226962
1040.04,0.0312764
1047.36,0.0945216
1054.69,0.0932279
1062.01,0.0603005
1069.34,0.0718904
1076.66,0.0766017
1083.98,0.0515128
1091.31,0.0566554
1098.63,0.00370086
1105.96,0.0327716
1113.28,0.123745
1120.61,0.0348851
1127.93,0.061466
1135.25,0.0497307
1142.58,0.037012
1149.9,0.17071
1157.23,0.0440035
1164.55,0.00292053
1171.88,0.0210157
1179.2,0.030511
1186.52,0.0234687
1193.85,0.0633162
1201.17,0.0827876
