0,2.71755
7.32422,0.0165668
14.6484,0.0271441
21.9727,0.00729789
29.2969,0.0242887
36.6211,0.0891999
43.9453,0.248548
51.2695,1.6891
58.5938,0.322549
65.918,0.149062
73.2422,0.173588
80.5664,0.155767
87.8906,0.146985
95.2148,0.148942
102.539,0.0906053
109.863,0.213174
117.188,0.301268
124.512,0.109018
131.836,0.124048
139.16,0.116624
146.484,0.11048
153.809,0.0799188
161.133,0.0580868
168.457,0.0741609
175.781,0.0732036
183.105,0.0706729
190.43,0.0546824
197.754,0.053316
205.078,0.0834964
212.402,0.034233
219.727,0.0842973
227.051,0.0408117
234.375,0.0581016
241.699,0.079276
249.023,0.32613
256.348,0.0840806
263.672,0.10198
270.996,0.0642263
278.32,0.0422524
285.645,0.18283
292.969,0.0420603
300.293,0.0622646
307.617,0.0157693
314.941,0.0877857
322.266,0.0759192
329.59,0.0882525
336.914,0.0969653
344.238,0.133321
351.563,0.215139
358.887,0.0222952
366.211,0.0435957
373.535,0.0425073
380.859,0.031127
388.184,0.0160028
395.508,0.0485797
402.832,0.00950912
410.156,0.050164
417.48,0.0360055
424.805,0.0206878
432.129,0.0788419
439.453,0.123721
446.777,0.0809108
454.102,0.0336992
461.426,0.0722202
468.75,0.0352474
476.074,0.0839676
483.398,0.0357183
490.723,0.0509153
498.047,0.0592856
505.371,0.0827809
512.695,0.0633132
520.02,0.00703359
527.344,0.0176448
534.668,0.0721886
541.992,0.0151423
549.316,0.169702
556.641,0.0431708
563.965,0.0508467
571.289,0.089738
578.613,0.0506329
585.938,0.0225795
593.262,0.0209476
600.586,0.0438377
607.91,0.0335129
615.234,0.0133412
622.559,0.0541481
629.883,0.0421129
637.207,0.0680244
644.531,0.150135
651.855,0.290675
659.18,0.133109
666.504,0.095061
673.828,0.211826
681.152,0.0993368
688.477,0.0653845
695.801,0.082037
703.125,0.127295
710.449,0.0214057
717.773,0.0576816
725.098,0.0179028
732.422,0.0437937
739.746,0.0633839
747.07,0.0688456
754.395,0.0485222
761.719,0.272679
769.043,0.0261681
776.367,0.0555137
783.691,0.0201683
791.016,0.0499889
798.34,0.0732622
805.664,0.0294498
812.988,0.0736079
820.313,0.0209725
827.637,0.0270504
834.961,0.10071
842.285,0.0356361
849.609,0.0847065
856.934,0.0637189
864.258,0.0767263
871.582,0.0561324
878.906,0.0335045
886.23,0.0188357
893.555,0.0745576
900.879,0.00979755
908.203,0.0343268
915.527,0.0678097
922.852,0.0699055
930.176,0.0515522
937.5,0.186019
944.824,0.094153
952.148,0.0855678
959.473,0.0516121
966.797,0.0700512
974.121,0.0393727
981.445,0.0242379
988.77,0.036647
996.094,0.0659158
1003.42,0.0227721
1010.74,0.0219703
1018.07,0.0589841
1025.39,0.0272178
1032.71,0.0671425
1040.04,0.0545634
1047.36,0.114666
1054.69,0.054312
1062.01,0.121735
1069.34,0.0341231
1076.66,0.0639639
1083.98,0.0868725
1091.31,0.0674131
1098.63,0.0996338
1105.96,0.0533568
1113.28,0.106049
1120.61,0.0783195
1127.93,0.0829524
1135.25,0.0125072
1142.58,0.0202683
1149.9,0.0699609
1157.23,0.0449984
1164.55,0.0171264
1171.88,0.0561618
1179.2,0.0363439
1186.52,0.0290623
1193.85,0.0220454
1201.17,0.00850483
1208.5,0.0257462
1215.82,0.0289312
1223.14,0.0740247
1230.47,0.0563322
1237.79,0.0405515
1245.12,0.0866218
1252.44,0.0443488
1259.77,0.12014
1267.09,0.0589958
1274.41,0.06705
1281.74,0.0483483
1289.06,0.0333018
1296.39,0.0794434
1303.71,0.0745862
1311.04,0.0615435
1318.36,0.0447464
1325.68,0.0529823
1333.01,0.0465992
1340.33,0.0491442
1347.66,0.274508
1354.98,0.00657776
1362.3,0.0363584
1369.63,0.0367941
1376.95,0.0387754
1384.28,0.0471978
1391.6,0.0906212
1398.93,0.050228
1406.25,0.0993896
1413.57,0.039598
1420.9,0.108414
1428.22,0.140281
1435.55,0.121176
1442.87,0.0578155
1450.2,0.113098
1457.52,0.0447111
1464.84,0.0595219
1472.17,0.0527458
1479.49,0.0245605
1486.82,0.0972179
1494.14,0.0144768
1501.46,0.057622
1508.79,0.0219438
1516.11,0.0700437
1523.44,0.0335594
1530.76,0.129754
1538.09,0.0142428
1545.41,0.12678
1552.73,0.132313
1560.06,0.0391743
1567.38,0.0292921
1574.71,0.0423108
1582.03,0.0754875
1589.36,0.0625703
1596.68,0.0221182
1604,0.0810643
1611.33,0.0159927
1618.65,0.0177539
1625.98,0.134216
1633.3,0.0223704
1640.63,0.0458887
1647.95,0.0903509
1655.27,0.0780735
1662.6,0.0444305
1669.92,0.0264959
1677.25,0.0662996
1684.57,0.0293439
1691.89,0.0316625
1699.22,0.102216
1706.54,0.0522047
1713.87,0.0946853
1721.19,0.130842
1728.52,0.212156
1735.84,0.0205584
1743.16,0.0945461
1750.49,0.213992
1757.81,0.047372
1765.14,0.0212952
1772.46,0.0325046
1779.79,0.0469679
1787.11,0.0143414
1794.43,0.0201257
1801.76,0.0443445
1809.08,0.0737717
1816.41,0.0861663
1823.73,0.131642
1831.05,0.12923
1838.38,0.00471197
1845.7,0.156825
1853.03,0.121683
1860.35,0.0140875
1867.68,0.0640718
1875,0.0652829
1882.32,0.0263938
1889.65,0.0149405
1896.97,0.0625436
1904.3,0.0421511
1911.62,0.0554052
1918.95,0.0287569
1926.27,0.0562739
1933.59,0.0993202
1940.92,0.0583768
1948.24,0.148566
1955.57,0.0605894
1962.89,0.0347781
1970.21,0.0225654
1977.54,0.0217557
1984.86,0.0284729
1992.19,0.044881
1999.51,0.0428628
2006.84,0.058473
2014.16,0.0593091
