0,2.25213
7.32422,0.0738212
14.6484,0.0781682
21.9727,0.0977726
29.2969,0.0656644
36.6211,0.122484
43.9453,0.0580927
51.2695,0.126228
58.5938,0.0613637
65.918,0.0996166
73.2422,0.0969098
80.5664,0.0617939
87.8906,0.0907475
95.2148,0.0782008
102.539,0.102359
109.863,0.0971818
117.188,0.0740493
124.512,0.101465
131.836,0.0770196
139.16,0.0835611
146.484,0.102073
153.809,0.147732
161.133,0.0531117
168.457,0.0729777
175.781,0.0569402
183.105,0.057084
190.43,0.0780035
197.754,0.0580268
205.078,0.035917
212.402,0.107094
219.727,0.0875544
227.051,0.0624552
234.375,0.0591148
241.699,0.0126001
249.023,0.0484632
256.348,0.0723844
263.672,0.0460605
270.996,0.06114
278.32,0.0616888
285.645,0.054996
292.969,0.0417083
300.293,0.0580352
307.617,0.0366893
314.941,0.0148133
322.266,0.10368
329.59,0.0343399
336.914,0.0971404
344.238,0.0232379
351.563,0.0499837
358.887,0.0713019
366.211,0.0555073
373.535,0.0215301
380.859,0.0613279
388.184,0.0772062
395.508,0.0713533
402.832,0.0667111
410.156,0.0747691
417.48,0.0965154
424.805,0.0562957
432.129,0.0277258
439.453,0.10656
446.777,0.0468067
454.102,0.0451203
461.426,0.0439297
468.75,0.102081
476.074,0.0275855
483.398,0.00909514
490.723,0.0595458
498.047,0.0523682
505.371,0.0338427
512.695,0.068223
520.02,0.047507
527.344,0.0424544
534.668,0.0107498
541.992,0.0448886
549.316,0.0988832
556.641,0.0361102
563.965,0.0248696
571.289,0.0304745
578.613,0.0298061
585.938,0.0196273
593.262,0.049315
600.586,0.101113
607.91,0.0561029
615.234,0.0468611
622.559,0.0729829
629.883,0.062286
637.207,0.022597
644.531,0.0530446
651.855,0.0348222
659.18,0.0588808
666.504,0.0948361
673.828,0.00579987
681.152,0.0414673
688.477,0.00493816
695.801,0.0179791
703.125,0.0275852
710.449,0.0684519
717.773,0.0443886
725.098,0.0111747
732.422,0.0213322
739.746,0.0234751
747.07,0.0291668
754.395,0.0671909
761.719,0.0605593
769.043,0.0488875
776.367,0.0515666
783.691,0.028709
791.016,0.0298091
798.34,0.0660706
805.664,0.0194172
812.988,0.052738
820.313,0.0456235
827.637,0.0365534
834.961,0.049361
842.285,0.0428904
849.609,0.0343005
856.934,0.0446376
864.258,0.0538102
871.582,0.0409091
878.906,0.0426007
886.23,0.082292
893.555,0.0322316
900.879,0.0600249
908.203,0.0315269
915.527,0.0653588
922.852,0.0220806
930.176,0.0337995
937.5,0.027577
944.824,0.0202955
952.148,0.0252205
959.473,0.0382625
966.797,0.0565216
974.121,0.114268
981.445,0.0901511
988.77,0.0536957
996.094,0.065895
1003.42,0.0317819
1010.74,0.036758
1018.07,0.00674475
1025.39,0.0553765
1032.71,0.0246776
1040.04,0.0365501
1047.36,0.0392686
1054.69,0.0455588
1062.01,0.0360839
1069.34,0.0060909
1076.66,0.0463621
1083.98,0.0328572
1091.31,0.0379018
1098.63,0.0558777
1105.96,0.0586847
1113.28,0.049404
1120.61,0.0107966
1127.93,0.0202568
1135.25,0.0112095
1142.58,0.0193105
1149.9,0.0802374
1157.23,0.0478023
1164.55,0.00742043
1171.88,0.042985
1179.2,0.0188502
1186.52,0.0185761
1193.85,0.0228463
1201.17,0.0143745
1208.5,0.01511
1215.82,0.0397875
1223.14,0.0645555
1230.47,0.0511471
1237.79,0.0125162
1245.12,0.0439114
1252.44,0.0393891
1259.77,0.0864841
1267.09,0.0216795
1274.41,0.0692731
1281.74,0.0302966
1289.06,0.0327405
1296.39,0.064545
1303.71,0.0411196
1311.04,0.0187823
1318.36,0.0173414
1325.68,0.0251559
1333.01,0.0120075
1340.33,0.0641117
1347.66,0.219406
1354.98,0.110176
1362.3,0.0927327
1369.63,0.0681301
1376.95,0.0464756
1384.28,0.0514538
1391.6,0.0311445
1398.93,0.0816602
1406.25,0.0327042
1413.57,0.0224166
1420.9,0.0584709
1428.22,0.010982
1435.55,0.034618
1442.87,0.0024448
1450.2,0.200847
1457.52,0.00988442
1464.84,0.079057
1472.17,0.02945
1479.49,0.0474524
1486.82,0.0684945
1494.14,0.0331972
1501.46,0.0918322
1508.79,0.0551289
1516.11,0.0737491
1523.44,0.0104454
1530.76,0.0265895
1538.09,0.0291228
1545.41,0.0373734
1552.73,0.0845905
1560.06,0.0356771
1567.38,0.0252095
1574.71,0.0239584
1582.03,0.0501631
1589.36,0.0628407
1596.68,0.0284171
1604,0.053925
1611.33,0.0195321
1618.65,0.0645693
1625.98,0.0532377
1633.3,0.0390742
1640.63,0.0584588
1647.95,0.180994
1655.27,0.056842
1662.6,0.0327254
1669.92,0.0071207
1677.25,0.0529562
1684.57,0.0383085
1691.89,0.0373355
1699.22,0.0431993
1706.54,0.0666638
1713.87,0.0429773
1721.19,0.0644512
1728.52,0.0379045
1735.84,0.0852006
1743.16,0.125849
1750.49,0.253128
1757.81,0.0264208
1765.14,0.0744872
1772.46,0.0516598
1779.79,0.00867185
1787.11,0.0935826
1794.43,0.0538691
1801.76,0.0147106
1809.08,0.0609164
1816.41,0.0314804
1823.73,0.0351567
1831.05,0.0587186
1838.38,0.016208
1845.7,0.0939956
1853.03,0.0851926
1860.35,0.0090458
1867.68,0.0478879
1875,0.0285516
1882.32,0.0492508
1889.65,0.0459496
1896.97,0.050669
1904.3,0.0287715
1911.62,0.0285794
1918.95,0.0665777
1926.27,0.0164737
1933.59,0.0463651
1940.92,0.0142117
1948.24,0.0450682
1955.57,0.0496506
1962.89,0.0145177
1970.21,0.0563847
1977.54,0.0284588
1984.86,0.0367741
1992.19,0.023491
1999.51,0.0682663
2006.84,0.0501902
2014.16,0.0270293
2021.48,0.0355251
2028.81,0.0134524
2036.13,0.0398591
2043.46,0.0402648
2050.78,0.0675258
2058.11,0.0238007
2065.43,0.01454
2072.75,0.0167689
2080.08,0.0406986
2087.4,0.0281635
2094.73,0.0548444
2102.05,0.00633875
2109.38,0.0193687
2116.7,0.0384605
2124.02,0.0796335
