0,7.11261
1.66667e-005,0.0686233
3.33333e-005,6.70087
5e-005,3.79581
6.66667e-005,8.51737
8.33333e-005,-4.19813
0.0001,3.90077
0.000116667,9.14574
0.000133333,-2.03583
0.00015,3.46615
0.000166667,8.98562
0.000183333,7.01169
0.0002,-3.23741
0.000216667,5.71727
0.000233333,5.1306
0.00025,3.03557
0.000266667,-1.72635
0.000283333,9.34219
0.0003,2.21748
0.000316667,5.58944
0.000333333,-1.46262
0.00035,9.6113
0.000366667,3.17417
0.000383333,-2.10445
0.0004,4.81036
0.000416667,7.99395
0.000433333,-2.83778
0.00045,2.422
0.000466667,8.63981
0.000483333,5.25709
0.0005,-3.89673
0.000516667,10.642
0.000533333,3.83887
0.00055,-4.93281
0.000566667,7.24851
0.000583333,6.18956
0.0006,-6.08864
0.000616667,12.2486
0.000633333,3.80792
0.00065,-1.35228
0.000666667,-0.0713144
0.000683333,9.59381
0.0007,-0.56917
0.000716667,1.35228
0.000733333,2.30628
0.00075,9.59516
0.000766667,-5.01489
0.000783333,6.50307
0.0008,4.99336
0.000816667,1.63754
0.000833333,-3.73257
0.00085,8.87259
0.000866667,2.21344
0.000883333,-1.01051
0.0009,3.86174
0.000916667,7.96973
0.000933333,-1.20965
0.00095,-1.32134
0.000966667,8.92641
0.000983333,0.03633
0.001,-2.23766
0.00101667,3.3141
0.00103333,6.4183
0.00105,-1.1047
0.00106667,4.00168
0.00108333,3.73795
0.0011,0.394248
0.00111667,0.983601
0.00113333,8.1756
0.00115,-1.06703
0.00116667,0.79926
0.00118333,8.42587
0.0012,2.98579
0.00121667,0.540913
0.00123333,1.92549
0.00125,7.79749
0.00126667,-1.73038
0.00128333,-0.900177
0.0013,9.95711
0.00131667,-1.40611
0.00133333,-4.74039
0.00135,10.3514
0.00136667,5.61769
0.00138333,-4.72155
0.0014,1.71962
0.00141667,10.4065
0.00143333,1.6039
0.00145,-7.09915
0.00146667,11.1116
0.00148333,2.19326
0.0015,-1.4976
0.00151667,4.70137
0.00153333,6.84888
0.00155,-2.27264
0.00156667,1.47473
0.00158333,3.22799
0.0016,3.74603
0.00161667,-2.98041
0.00163333,5.36204
0.00165,2.54714
0.00166667,-1.02262
0.00168333,0.141283
0.0017,8.52409
0.00171667,-2.19595
0.00173333,-2.13271
0.00175,5.09427
