0,2.82261
7.32422,0.0902701
14.6484,0.0775158
21.9727,0.120093
29.2969,0.101551
36.6211,0.140743
43.9453,0.261606
51.2695,1.58694
58.5938,0.268779
65.918,0.189646
73.2422,0.154273
80.5664,0.157912
87.8906,0.123896
95.2148,0.133356
102.539,0.12025
109.863,0.121564
117.188,0.165284
124.512,0.104676
131.836,0.106418
139.16,0.0976048
146.484,0.161162
153.809,0.0527001
161.133,0.068323
168.457,0.0833812
175.781,0.0748609
183.105,0.0967538
190.43,0.086353
197.754,0.0707038
205.078,0.0879783
212.402,0.0643219
219.727,0.0799083
227.051,0.0584002
234.375,0.0633132
241.699,0.0746357
249.023,0.117548
256.348,0.067012
263.672,0.0859859
270.996,0.0578995
278.32,0.058047
285.645,0.0988816
292.969,0.0593434
300.293,0.0445045
307.617,0.0288298
314.941,0.0491899
322.266,0.0740871
329.59,0.0426259
336.914,0.0652916
344.238,0.0548573
351.563,0.0771393
358.887,0.0213353
366.211,0.0262263
373.535,0.0412018
380.859,0.024649
388.184,0.0423545
395.508,0.0277517
402.832,0.0519301
410.156,0.0337041
417.48,0.0257959
424.805,0.0252766
432.129,0.047918
439.453,0.0732134
446.777,0.0678514
454.102,0.0159899
461.426,0.0369382
468.75,0.0352287
476.074,0.0395397
483.398,0.0152638
490.723,0.0496487
498.047,0.0401852
505.371,0.0477722
512.695,0.0532953
520.02,0.0224841
527.344,0.0255121
534.668,0.0500571
541.992,0.0411944
549.316,0.0676298
556.641,0.0215979
563.965,0.0225093
571.289,0.0526119
578.613,0.0257388
585.938,0.0383199
593.262,0.0140279
600.586,0.0430099
607.91,0.0213616
615.234,0.0184728
622.559,0.0578156
629.883,0.0344127
637.207,0.0042027
644.531,0.0185579
651.855,0.0713213
659.18,0.0325632
666.504,0.0364683
673.828,0.100615
681.152,0.0603209
688.477,0.0144733
695.801,0.0412969
703.125,0.063874
710.449,0.0234712
717.773,0.0153711
725.098,0.0111359
732.422,0.00860859
739.746,0.0452975
747.07,0.0523204
754.395,0.0604314
761.719,0.0955321
769.043,0.0245197
776.367,0.00963137
783.691,0.0393286
791.016,0.026618
798.34,0.0319866
805.664,0.0211427
812.988,0.0133831
820.313,0.0218428
827.637,0.0286534
834.961,0.0417433
842.285,0.0204986
849.609,0.0516028
856.934,0.0631391
864.258,0.0566614
871.582,0.0421302
878.906,0.0496938
886.23,0.0193473
893.555,0.0519785
900.879,0.012081
908.203,0.0759867
915.527,0.0300359
922.852,0.0280572
930.176,0.0537633
937.5,0.053312
944.824,0.0317742
952.148,0.0690331
959.473,0.0429235
966.797,0.0543587
974.121,0.0283991
981.445,0.0282165
988.77,0.0386778
996.094,0.0203244
