0,8.62789
1.66667e-005,0.252964
3.33333e-005,5.87389
5e-005,2.5176
6.66667e-005,8.83569
8.33333e-005,-3.22831
0.0001,2.72087
0.000116667,8.46979
0.000133333,-1.98457
0.00015,4.07453
0.000166667,7.33747
0.000183333,7.27574
0.0002,-3.57764
0.000216667,4.79578
0.000233333,5.26708
0.00025,3.84265
0.000266667,-3.92848
0.000283333,9.09317
0.0003,3.26896
0.000316667,3.70412
0.000333333,-1.00734
0.00035,11.0958
0.000366667,1.10973
0.000383333,-3.97967
0.0004,8.45925
0.000416667,6.45963
0.000433333,-3.6725
0.00045,1.89422
0.000466667,11.6093
0.000483333,2.91511
0.0005,-3.36533
0.000516667,10.6501
0.000533333,4.32148
0.00055,-6.97308
0.000566667,9.87916
0.000583333,5.91756
0.0006,-6.20516
0.000616667,10.1713
0.000633333,6.1374
0.00065,-1.30999
0.000666667,-0.941088
0.000683333,9.56898
0.0007,0.463768
0.000716667,-0.200264
0.000733333,2.47544
0.00075,11.1154
0.000766667,-6.15697
0.000783333,5.99435
0.0008,6.00941
0.000816667,0.504423
0.000833333,-3.44062
0.00085,8.4713
0.000866667,2.56879
0.000883333,-2.57181
0.0009,4.46753
0.000916667,9.11124
0.000933333,-1.53586
0.00095,-2.87446
0.000966667,10.6441
0.000983333,-0.746847
0.001,-2.44683
0.00101667,2.81574
0.00103333,7.92321
0.00105,-2.52513
0.00106667,3.86825
0.00108333,4.92227
0.0011,0.734801
0.00111667,-0.167137
0.00113333,6.90683
0.00115,0.659514
0.00116667,1.86862
0.00118333,6.88575
0.0012,3.86825
0.00121667,3.20271
0.00123333,-1.51478
0.00125,8.29964
0.00126667,0.715227
0.00128333,-3.05063
0.0013,8.78901
0.00131667,1.00433
0.00133333,-5.18276
0.00135,8.7348
0.00136667,6.92038
0.00138333,-3.62131
0.0014,-0.736307
0.00141667,10.9934
0.00143333,3.25541
0.00145,-9.50574
0.00146667,10.7299
0.00148333,4.66027
0.0015,-1.72407
0.00151667,2.57181
0.00153333,8.26049
0.00155,-0.47732
0.00156667,-1.38528
0.00158333,4.75061
0.0016,5.15867
0.00161667,-5.45831
0.00163333,5.45078
0.00165,5.47487
0.00166667,-1.51026
0.00168333,-1.11124
0.0017,8.37644
0.00171667,-0.463768
0.00173333,-3.79748
0.00175,6.09373
0.00176667,6.77884
0.00178333,-4.46151
0.0018,4.73104
0.00181667,4.79127
0.00183333,0.916996
0.00185,-1.7843
0.00186667,8.07529
0.00188333,1.95897
0.0019,-2.22247
0.00191667,0.588745
0.00193333,7.19744
0.00195,-2.63203
0.00196667,-2.2044
0.00198333,5.29117
0.002,5.44175
0.00201667,-7.86147
0.00203333,8.16864
0.00205,2.57933
0.00206667,-4.83493
0.00208333,3.88933
0.0021,8.87182
0.00211667,-2.21796
0.00213333,-3.75682
0.00215,10.6697
0.00216667,1.2076
0.00218333,-6.6102
0.0022,10.3655
0.00221667,4.22059
0.00223333,-7.01976
0.00225,5.24148
0.00226667,4.3531
0.00228333,-0.664032
0.0023,0.520986
0.00231667,4.86354
0.00233333,0.734801
0.00235,-5.40109
0.00236667,4.37117
0.00238333,6.10277
0.0024,-0.573687
0.00241667,-0.280068
0.00243333,5.63147
0.00245,4.29738
0.00246667,-3.7252
0.00248333,1.11726
0.0025,9.15039
0.00251667,-2.47092
0.00253333,-0.874835
0.00255,8.67909
0.00256667,1.55844
0.00258333,-5.23697
0.0026,5.42518
0.00261667,6.54094
0.00263333,-6.5048
0.00265,-0.124976
0.00266667,6.8466
0.00268333,-0.938076
0.0027,-0.301148
0.00271667,8.76492
0.00273333,-1.23772
0.00275,-3.34576
0.00276667,6.34067
0.00278333,3.23283
0.0028,-3.91643
0.00281667,2.29324
0.00283333,7.64615
0.00285,-2.8865
0.00286667,-1.32505
0.00288333,11.6273
0.0029,-5.16318
0.00291667,-4.6437
0.00293333,8.77244
0.00295,3.50838
0.00296667,-7.22906
0.00298333,3.77941
0.003,4.33954
0.00301667,-3.08827
0.00303333,-2.04781
0.00305,12.2356
0.00306667,-1.37022
0.00308333,-4.07303
0.0031,3.62733
0.00311667,4.60757
0.00313333,-0.72125
0.00315,3.50235
0.00316667,2.18182
0.00318333,0.471297
0.0032,2.54922
0.00321667,3.59872
0.00323333,-2.15471
0.00325,0.317711
0.00326667,2.81122
0.00328333,1.20158
0.0033,3.08677
0.00331667,-1.08564
0.00333333,0.47732
0.00335,3.24337
0.00336667,-1.74816
0.00338333,2.9904
0.0034,4.0128
0.00341667,-2.3866
0.00343333,0.746847
0.00345,8.92001
0.00346667,-1.72257
0.00348333,-3.07623
0.0035,5.71278
0.00351667,2.78562
0.00353333,-4.04593
0.00355,2.88349
0.00356667,4.42085
0.00358333,-2.03275
0.0036,2.86844
0.00361667,7.98494
0.00363333,-2.95125
0.00365,-3.05816
0.00366667,7.30435
0.00368333,0.560136
0.0037,0.6294
0.00371667,1.40787
0.00373333,2.55524
0.00375,-3.7252
0.00376667,2.22097
0.00378333,4.06701
0.0038,1.56446
0.00381667,-5.47638
0.00383333,0.932053
0.00385,6.83155
0.00386667,-0.891398
0.00388333,-2.51007
0.0039,2.51007
0.00391667,1.62469
0.00393333,-5.83173
0.00395,7.65217
0.00396667,4.41333
0.00398333,-4.19198
0.004,-2.39262
0.00401667,9.76021
0.00403333,-0.822134
0.00405,-3.04461
0.00406667,5.88745
0.00408333,1.96349
0.0041,-1.29644
0.00411667,4.37418
0.00413333,3.33973
0.00415,0.868812
0.00416667,1.06305
0.00418333,1.40787
0.0042,5.25955
0.00421667,-2.74647
0.00423333,2.40166
0.00425,6.84209
0.00426667,-4.33503
0.00428333,-0.203275
0.0043,6.93544
0.00431667,0.779974
0.00433333,-5.81216
0.00435,8.82665
0.00436667,0.617354
0.00438333,-6.32712
0.0044,3.5927
0.00441667,8.57218
0.00443333,-5.78355
0.00445,2.04178
0.00446667,3.49031
0.00448333,-0.10239
0.0045,-3.23433
0.00451667,5.33333
0.00453333,5.91154
0.00455,-8.11293
0.00456667,3.89836
0.00458333,8.62187
0.0046,-5.59533
0.00461667,2.8594
0.00463333,4.96593
0.00465,-4.45549
0.00466667,-0.246941
0.00468333,8.79503
0.0047,2.56729
0.00471667,-6.64784
0.00473333,10.0297
0.00475,4.26275
0.00476667,-6.43554
0.00478333,6.99868
0.0048,5.30472
0.00481667,-6.24581
0.00483333,3.99624
0.00485,6.30755
0.00486667,1.35366
0.00488333,-2.54621
0.0049,5.08489
0.00491667,4.97196
0.00493333,-6.7156
0.00495,3.37135
0.00496667,4.29437
0.00498333,-4.37418
0.005,4.63467
0.00501667,2.40617
0.00503333,-1.62018
0.00505,0.399021
0.00506667,2.49802
0.00508333,1.26783
0.0051,-0.895916
0.00511667,6.11933
0.00513333,-1.6533
0.00515,-2.58536
0.00516667,5.22643
0.00518333,4.00226
0.0052,-4.75814
0.00521667,4.15434
0.00523333,-0.075287
0.00525,1.72558
0.00526667,-0.951628
0.00528333,4.24318
0.0053,-3.36533
0.00531667,2.40015
0.00533333,4.591
0.00535,0.514963
0.00536667,-2.06136
0.00538333,6.05308
0.0054,-4.06399
0.00541667,1.13985
0.00543333,10.0674
0.00545,-6.12234
0.00546667,-1.77527
0.00548333,6.92038
0.0055,2.67871
0.00551667,-6.12535
0.00553333,3.11237
0.00555,5.2189
0.00556667,-7.27122
0.00558333,0.460757
0.0056,9.50574
0.00561667,-6.38735
0.00563333,1.69396
0.00565,7.35554
0.00566667,-2.30679
0.00568333,-1.0224
0.0057,4.53378
0.00571667,5.68417
0.00573333,-3.83813
0.00575,2.62149
0.00576667,8.08282
0.00578333,-2.19688
0.0058,-1.72257
0.00581667,5.88895
0.00583333,-1.25579
0.00585,-0.596273
0.00586667,-0.10239
0.00588333,5.43121
0.0059,-3.45417
0.00591667,0.912479
0.00593333,10.0764
0.00595,-6.89177
0.00596667,-0.103896
