0,2.2194
7.32422,0.118444
14.6484,0.0885653
21.9727,0.0604726
29.2969,0.121518
36.6211,0.0988803
43.9453,0.147599
51.2695,0.0907231
58.5938,0.129301
65.918,0.044318
73.2422,0.126369
80.5664,0.0688875
87.8906,0.061381
95.2148,0.0313031
102.539,0.139947
109.863,0.0778978
117.188,0.0641776
124.512,0.0382854
131.836,0.0843254
139.16,0.0707108
146.484,0.117
153.809,0.0744764
161.133,0.121974
168.457,0.0240374
175.781,0.0907691
183.105,0.0929624
190.43,0.117143
197.754,0.0512614
205.078,0.0949683
212.402,0.0904346
219.727,0.0779619
227.051,0.0104597
234.375,0.0585096
241.699,0.123059
249.023,0.0719704
256.348,0.0603893
263.672,0.123833
270.996,0.072525
278.32,0.0532654
285.645,0.0611455
292.969,0.00975893
300.293,0.0974281
307.617,0.0685033
314.941,0.116435
322.266,0.0302196
329.59,0.0562522
336.914,0.0609648
344.238,0.0599945
351.563,0.0656087
358.887,0.0862634
366.211,0.031702
373.535,0.0281609
380.859,0.127903
388.184,0.0302496
395.508,0.142712
402.832,0.0507063
410.156,0.0547875
417.48,0.0832962
424.805,0.0464396
432.129,0.0705099
439.453,0.0532401
446.777,0.0447181
454.102,0.103947
461.426,0.0662284
468.75,0.0828656
476.074,0.0941064
483.398,0.0485361
490.723,0.047209
498.047,0.0742071
505.371,0.0719091
512.695,0.0718257
520.02,0.0966478
527.344,0.0500707
534.668,0.0216351
541.992,0.0475686
549.316,0.0918191
556.641,0.0985157
563.965,0.0295226
571.289,0.057294
578.613,0.0703018
585.938,0.0748057
593.262,0.0457954
600.586,0.0701765
607.91,0.01844
615.234,0.0886332
622.559,0.026362
629.883,0.103735
637.207,0.0716207
644.531,0.0671321
651.855,0.10669
659.18,0.0536655
666.504,0.0906692
673.828,0.0126474
681.152,0.135379
688.477,0.085096
695.801,0.0541388
703.125,0.0576156
710.449,0.038144
717.773,0.0649345
725.098,0.071987
732.422,0.0857523
739.746,0.0653206
747.07,0.0545595
754.395,0.033654
761.719,0.0602844
769.043,0.0591094
776.367,0.0400669
783.691,0.0467032
791.016,0.0906224
798.34,0.0447012
805.664,0.0250365
812.988,0.0592236
820.313,0.0513033
827.637,0.0319485
834.961,0.0505158
842.285,0.0808543
849.609,0.0114719
856.934,0.0835521
864.258,0.0216895
871.582,0.0596171
878.906,0.0225548
886.23,0.0282025
893.555,0.0722794
900.879,0.0672731
908.203,0.067906
915.527,0.0203127
922.852,0.0844228
930.176,0.0466973
937.5,0.0726504
944.824,0.0345166
952.148,0.0412598
959.473,0.0458721
966.797,0.0639113
974.121,0.0654907
981.445,0.0181272
988.77,0.0315264
996.094,0.0464005
1003.42,0.0844841
1010.74,0.048254
1018.07,0.0160483
1025.39,0.135804
1032.71,0.0419232
1040.04,0.0225252
1047.36,0.0615156
1054.69,0.0988692
1062.01,0.0621223
1069.34,0.0801082
1076.66,0.0373182
1083.98,0.03083
1091.31,0.0712159
1098.63,0.0427261
1105.96,0.0476081
