0,2.19553
7.32422,0.193316
14.6484,0.211476
21.9727,0.0824825
29.2969,0.0453521
36.6211,0.145061
43.9453,0.169197
51.2695,0.0767201
58.5938,0.0682206
65.918,0.21241
73.2422,0.165945
80.5664,0.177923
87.8906,0.165324
95.2148,0.0329787
102.539,0.0486629
109.863,0.219446
117.188,0.102597
124.512,0.151697
131.836,0.215139
139.16,0.225228
146.484,0.0748624
153.809,0.14701
161.133,0.149415
168.457,0.0631696
175.781,0.150484
183.105,0.14486
190.43,0.134579
197.754,0.210688
205.078,0.101271
212.402,0.0687734
219.727,0.0428001
227.051,0.214986
234.375,0.128389
241.699,0.123642
249.023,0.132531
256.348,0.0127392
263.672,0.140605
270.996,0.15215
278.32,0.165116
285.645,0.0898962
292.969,0.173036
300.293,0.236418
307.617,0.0680578
314.941,0.113897
322.266,0.0342899
329.59,0.107408
336.914,0.0843144
344.238,0.0993202
351.563,0.108239
358.887,0.0611795
366.211,0.0220504
373.535,0.142442
380.859,0.118847
388.184,0.119112
395.508,0.0147097
402.832,0.0712939
410.156,0.0845402
417.48,0.205496
424.805,0.0544865
432.129,0.0684491
439.453,0.103074
446.777,0.0823874
454.102,0.117416
461.426,0.128378
468.75,0.142979
476.074,0.130902
483.398,0.0461637
490.723,0.085262
498.047,0.2047
505.371,0.0434289
512.695,0.164706
520.02,0.0303494
527.344,0.185673
534.668,0.171763
541.992,0.159467
549.316,0.173398
556.641,0.0937999
563.965,0.228705
571.289,0.131214
578.613,0.166466
585.938,0.170654
593.262,0.060549
600.586,0.0585341
607.91,0.116865
615.234,0.0867821
622.559,0.127576
629.883,0.18029
637.207,0.167869
644.531,0.145188
651.855,0.0670141
659.18,0.272365
666.504,0.0318982
673.828,0.0939575
681.152,0.170205
688.477,0.180636
695.801,0.0456343
703.125,0.25338
710.449,0.155903
717.773,0.1015
725.098,0.0465094
732.422,0.106794
739.746,0.102845
747.07,0.298518
754.395,0.100589
761.719,0.109604
769.043,0.0596279
776.367,0.189666
783.691,0.326626
791.016,0.180184
798.34,0.0913884
805.664,0.100203
812.988,0.175785
820.313,0.111197
827.637,0.176
834.961,0.0419706
842.285,0.162995
849.609,0.110605
856.934,0.116221
864.258,0.0231784
871.582,0.082119
878.906,0.26105
886.23,0.0149742
893.555,0.104728
900.879,0.0479329
908.203,0.157141
915.527,0.186962
922.852,0.229787
930.176,0.192084
937.5,0.135273
944.824,0.158922
952.148,0.0508754
959.473,0.070196
966.797,0.322351
974.121,0.122415
981.445,0.131574
988.77,0.150391
996.094,0.119672
1003.42,0.195194
1010.74,0.044446
1018.07,0.084752
