0,2.50933
7.32422,0.0874052
14.6484,0.0694811
21.9727,0.0734581
29.2969,0.0876957
36.6211,0.0914001
43.9453,0.0791978
51.2695,0.102674
58.5938,0.11245
65.918,0.056057
73.2422,0.107597
80.5664,0.0926711
87.8906,0.0552658
95.2148,0.0516374
102.539,0.0710525
109.863,0.11341
117.188,0.0995369
124.512,0.0835961
131.836,0.103808
139.16,0.072231
146.484,0.0681596
153.809,0.0681277
161.133,0.114911
168.457,0.0656094
175.781,0.0150405
183.105,0.104542
190.43,0.105805
197.754,0.0602818
205.078,0.0434015
212.402,0.0667459
219.727,0.0688461
227.051,0.0398968
234.375,0.0597304
241.699,0.038607
249.023,0.0420703
256.348,0.0800774
263.672,0.12095
270.996,0.051906
278.32,0.0408772
285.645,0.018315
292.969,0.0373567
300.293,0.034756
307.617,0.0495786
314.941,0.0671253
322.266,0.0629968
329.59,0.0826211
336.914,0.089426
344.238,0.0445116
351.563,0.0161147
358.887,0.0559535
366.211,0.0559787
373.535,0.03778
380.859,0.0638547
388.184,0.0227414
395.508,0.0553793
402.832,0.043087
410.156,0.0285992
417.48,0.0324806
424.805,0.0660608
432.129,0.0282349
439.453,0.0809623
446.777,0.0475578
454.102,0.0118307
461.426,0.0250516
468.75,0.0094176
476.074,0.0482124
483.398,0.0705582
490.723,0.0336385
498.047,0.0290333
505.371,0.0277636
512.695,0.0300318
520.02,0.0480554
527.344,0.0772559
534.668,0.0386408
541.992,0.015994
549.316,0.0133594
556.641,0.0244674
563.965,0.0563431
571.289,0.0286662
578.613,0.0476757
585.938,0.0348656
593.262,0.0418633
600.586,0.0292126
607.91,0.043909
615.234,0.0228037
622.559,0.0474074
629.883,0.0392751
637.207,0.0172848
644.531,0.0422074
651.855,0.0469144
659.18,0.0495081
666.504,0.0793283
673.828,0.0303472
681.152,0.0566022
688.477,0.0269444
695.801,0.0337861
703.125,0.0555302
710.449,0.012152
717.773,0.0225096
725.098,0.0482296
732.422,0.05265
739.746,0.0471837
747.07,0.0198523
754.395,0.0158486
761.719,0.0253283
769.043,0.031012
776.367,0.0660809
783.691,0.0512544
791.016,0.0772978
798.34,0.0408733
805.664,0.0442117
812.988,0.0448136
820.313,0.0217229
827.637,0.0230616
834.961,0.0356303
842.285,0.112199
849.609,0.031053
856.934,0.0818253
864.258,0.0180814
871.582,0.0346317
878.906,0.0101286
886.23,0.0556533
893.555,0.025761
900.879,0.0458651
908.203,0.0170654
915.527,0.0198685
922.852,0.015028
930.176,0.0621411
937.5,0.0512477
944.824,0.045305
952.148,0.0608915
959.473,0.0492198
966.797,0.0602392
974.121,0.0732399
981.445,0.0401014
988.77,0.111396
996.094,0.0369578
1003.42,0.0593989
1010.74,0.0604605
1018.07,0.0171993
1025.39,0.0365338
1032.71,0.0430599
1040.04,0.0406586
1047.36,0.193594
1054.69,0.0210531
1062.01,0.0620627
1069.34,0.0625183
1076.66,0.0423597
1083.98,0.0189895
1091.31,0.0310339
1098.63,0.0365525
1105.96,0.0345291
1113.28,0.0197509
1120.61,0.0139831
1127.93,0.0654568
1135.25,0.0551925
1142.58,0.0642348
1149.9,0.042776
1157.23,0.0180071
1164.55,0.0324245
1171.88,0.0521525
1179.2,0.0422363
1186.52,0.0575236
1193.85,0.0794874
1201.17,0.0557957
1208.5,0.0263574
1215.82,0.0300609
1223.14,0.03373
1230.47,0.0202929
1237.79,0.0258801
1245.12,0.0878199
1252.44,0.0673469
1259.77,0.0185004
1267.09,0.0162504
1274.41,0.0590934
1281.74,0.0165838
1289.06,0.020595
1296.39,0.0236388
1303.71,0.0104921
1311.04,0.0342887
1318.36,0.00842367
1325.68,0.0113426
1333.01,0.0416182
1340.33,0.0691746
1347.66,0.0784422
1354.98,0.0744116
1362.3,0.0587231
1369.63,0.030242
1376.95,0.0287358
1384.28,0.0688704
1391.6,0.0540378
1398.93,0.0375323
1406.25,0.0144415
1413.57,0.0328868
1420.9,0.0262024
1428.22,0.0310807
1435.55,0.0297155
1442.87,0.1112
1450.2,0.0732342
1457.52,0.0874549
1464.84,0.0522668
1472.17,0.046412
1479.49,0.0714866
1486.82,0.0499296
1494.14,0.0725758
1501.46,0.0156123
1508.79,0.0504023
1516.11,0.0208666
1523.44,0.0638772
1530.76,0.049899
1538.09,0.075811
1545.41,0.132638
1552.73,0.0317814
1560.06,0.0599654
1567.38,0.0481296
1574.71,0.0837002
1582.03,0.0724042
1589.36,0.0487013
1596.68,0.00987547
1604,0.051301
1611.33,0.00221369
1618.65,0.0415351
1625.98,0.0934109
1633.3,0.104258
1640.63,0.131701
1647.95,0.191698
1655.27,0.0603378
1662.6,0.0411791
1669.92,0.0858926
1677.25,0.0110675
1684.57,0.0475138
1691.89,0.0407201
1699.22,0.0245288
1706.54,0.00616301
1713.87,0.0429785
1721.19,0.0390886
1728.52,0.0519982
1735.84,0.040494
1743.16,0.240904
1750.49,0.0470908
1757.81,0.025243
1765.14,0.0108795
1772.46,0.0358725
1779.79,0.0269556
1787.11,0.0164601
1794.43,0.0986004
1801.76,0.03217
1809.08,0.0481838
1816.41,0.0534409
1823.73,0.027715
1831.05,0.0297391
1838.38,0.063776
1845.7,0.0375174
1853.03,0.0390325
1860.35,0.0146984
1867.68,0.0602814
1875,0.0688586
1882.32,0.0227573
1889.65,0.013976
1896.97,0.0308118
1904.3,0.0470684
1911.62,0.0132328
1918.95,0.0646768
1926.27,0.058252
1933.59,0.11072
1940.92,0.0191132
1948.24,0.0303939
1955.57,0.0444577
1962.89,0.0267053
1970.21,0.070725
1977.54,0.039487
1984.86,0.0408193
1992.19,0.0410407
1999.51,0.0500465
2006.84,0.0304077
2014.16,0.0428182
2021.48,0.0303316
2028.81,0.0511328
2036.13,0.105734
2043.46,0.127506
2050.78,0.0677267
2058.11,0.0671752
2065.43,0.030724
2072.75,0.0434524
2080.08,0.0517459
2087.4,0.0430751
2094.73,0.0351862
2102.05,0.0395312
2109.38,0.0135895
2116.7,0.0085654
2124.02,0.0103248
2131.35,0.0267595
2138.67,0.0744852
2146,0.109219
2153.32,0.0101012
2160.64,0.0509865
2167.97,0.0281308
2175.29,0.0925098
2182.62,0.06667
2189.94,0.0137204
2197.27,0.0251047
2204.59,0.0379979
2211.91,0.0424511
2219.24,0.00915295
2226.56,0.0328679
2233.89,0.01368
2241.21,0.0705649
2248.54,0.0528961
2255.86,0.075037
2263.18,0.0294545
2270.51,0.0369889
2277.83,0.0400182
2285.16,0.0268195
2292.48,0.0395574
2299.8,0.0823093
2307.13,0.0786504
2314.45,0.0302139
2321.78,0.0394124
2329.1,0.00725602
2336.43,0.0200535
2343.75,0.0287868
2351.07,0.0349293
2358.4,0.0431183
2365.72,0.0162324
2373.05,0.051559
2380.37,0.0481971
2387.7,0.0536713
2395.02,0.048323
2402.34,0.0650017
2409.67,0.0308339
2416.99,0.0224489
2424.32,0.0254926
2431.64,0.0413582
2438.96,0.0584578
2446.29,0.0269708
2453.61,0.0329825
2460.94,0.0407186
2468.26,0.0185452
2475.59,0.0303335
2482.91,0.0656339
