0,2.40951
7.32422,0.309778
14.6484,0.0808114
21.9727,0.167664
29.2969,0.0459183
36.6211,0.10381
43.9453,0.251897
51.2695,0.0733559
58.5938,0.092581
65.918,0.12428
73.2422,0.21153
80.5664,0.0907157
87.8906,0.225997
95.2148,0.134834
102.539,0.0529819
109.863,0.0664731
117.188,0.0810882
124.512,0.102899
131.836,0.0305834
139.16,0.0773551
146.484,0.145427
153.809,0.102835
161.133,0.0309582
168.457,0.183636
175.781,0.204023
183.105,0.175487
190.43,0.125803
197.754,0.118171
205.078,0.116523
212.402,0.119794
219.727,0.126047
227.051,0.150926
234.375,0.0842745
241.699,0.0427535
249.023,0.114544
256.348,0.0673709
263.672,0.22719
270.996,0.122505
278.32,0.121329
285.645,0.162946
292.969,0.0772487
300.293,0.240087
307.617,0.125108
314.941,0.145626
322.266,0.103992
329.59,0.134804
336.914,0.108279
344.238,0.224964
351.563,0.166158
358.887,0.158732
366.211,0.116532
373.535,0.0531417
380.859,0.0597799
388.184,0.0947477
395.508,0.206439
402.832,0.088894
410.156,0.0691874
417.48,0.18295
424.805,0.17051
432.129,0.114566
439.453,0.105393
446.777,0.211132
454.102,0.281739
461.426,0.0810931
468.75,0.0955573
476.074,0.118073
483.398,0.0453051
490.723,0.129584
498.047,0.0595334
505.371,0.0364546
512.695,0.184081
520.02,0.0894148
527.344,0.166684
534.668,0.13948
541.992,0.110184
549.316,0.0783525
556.641,0.0555854
563.965,0.120682
571.289,0.123649
578.613,0.0438314
585.938,0.12702
593.262,0.183812
600.586,0.130402
607.91,0.114366
615.234,0.169628
622.559,0.0595942
629.883,0.248671
637.207,0.0588873
644.531,0.0178591
651.855,0.0568779
659.18,0.186082
666.504,0.11186
673.828,0.0541787
681.152,0.137821
688.477,0.100367
695.801,0.130344
703.125,0.118183
710.449,0.124855
717.773,0.154341
725.098,0.0919927
732.422,0.0710776
739.746,0.139244
747.07,0.196855
754.395,0.144287
761.719,0.116639
769.043,0.302845
776.367,0.0957324
783.691,0.112412
791.016,0.139401
798.34,0.0622466
805.664,0.158951
812.988,0.103655
820.313,0.219259
827.637,0.163435
834.961,0.224356
842.285,0.0894732
849.609,0.129149
856.934,0.15052
864.258,0.173479
871.582,0.0464056
878.906,0.0459059
886.23,0.0338456
893.555,0.134726
900.879,0.122715
908.203,0.109506
915.527,0.0833733
922.852,0.274274
930.176,0.0748041
937.5,0.13366
944.824,0.0874015
952.148,0.0646214
959.473,0.0738116
966.797,0.200982
974.121,0.0485721
981.445,0.150928
988.77,0.164062
996.094,0.138762
1003.42,0.0918417
1010.74,0.189008
1018.07,0.106469
1025.39,0.0780281
1032.71,0.0664493
1040.04,0.186019
1047.36,0.165753
1054.69,0.056235
1062.01,0.165358
1069.34,0.122551
1076.66,0.179564
1083.98,0.138776
1091.31,0.159123
1098.63,0.136078
1105.96,0.0955568
1113.28,0.100589
1120.61,0.130102
1127.93,0.127472
1135.25,0.159804
1142.58,0.23044
1149.9,0.167176
1157.23,0.0781449
1164.55,0.0727814
1171.88,0.17937
1179.2,0.13412
1186.52,0.0559838
1193.85,0.0452894
1201.17,0.183827
1208.5,0.300285
1215.82,0.218818
1223.14,0.0574275
1230.47,0.0586493
1237.79,0.294514
1245.12,0.0278199
1252.44,0.0801748
1259.77,0.219462
1267.09,0.197433
1274.41,0.139259
1281.74,0.0425264
1289.06,0.0938836
1296.39,0.0676668
1303.71,0.178338
1311.04,0.210744
1318.36,0.226455
1325.68,0.0319418
1333.01,0.0312417
1340.33,0.200062
1347.66,0.317466
1354.98,0.0933395
1362.3,0.0710218
1369.63,0.647513
1376.95,0.00974684
1384.28,0.150302
1391.6,0.0858515
1398.93,0.142573
1406.25,0.186787
1413.57,0.231879
1420.9,0.131466
1428.22,0.185791
1435.55,0.116597
1442.87,0.020487
1450.2,0.199442
1457.52,0.401769
1464.84,0.851631
1472.17,0.824586
1479.49,0.357006
1486.82,0.227806
1494.14,0.176697
1501.46,0.159349
1508.79,0.16206
1516.11,0.192509
1523.44,0.200743
1530.76,0.141914
1538.09,0.173737
1545.41,0.155953
1552.73,0.0255901
1560.06,0.127763
1567.38,0.702004
1574.71,0.262072
1582.03,0.109905
1589.36,0.16589
1596.68,0.130596
1604,0.0437066
1611.33,0.0713436
1618.65,0.0707024
1625.98,0.0595439
1633.3,0.268413
1640.63,0.0876849
1647.95,0.034462
1655.27,0.115937
1662.6,0.181699
1669.92,0.806463
1677.25,0.133719
1684.57,0.156399
1691.89,0.199796
1699.22,0.181122
1706.54,0.152969
1713.87,0.220234
1721.19,0.219903
1728.52,0.160934
1735.84,0.11481
1743.16,0.219315
1750.49,0.126739
1757.81,0.36046
1765.14,0.862923
1772.46,0.504301
1779.79,0.271942
1787.11,0.048856
1794.43,0.123382
1801.76,0.191878
1809.08,0.228662
1816.41,0.15221
1823.73,0.163664
1831.05,0.0727571
1838.38,0.126918
1845.7,0.17946
1853.03,0.0565329
1860.35,0.0967742
1867.68,0.597268
1875,0.158324
1882.32,0.082426
1889.65,0.134318
1896.97,0.16675
1904.3,0.0672892
1911.62,0.0148955
1918.95,0.0282503
1926.27,0.109339
1933.59,0.145832
1940.92,0.095812
1948.24,0.0725259
1955.57,0.208701
1962.89,0.156905
1970.21,0.0698858
1977.54,0.130061
1984.86,0.18706
1992.19,0.160826
1999.51,0.0894837
2006.84,0.199047
2014.16,0.202377
2021.48,0.098005
2028.81,0.218354
2036.13,0.275554
2043.46,0.0668693
2050.78,0.0517498
2058.11,0.0997817
2065.43,0.416529
2072.75,0.144235
2080.08,0.209392
2087.4,0.085646
2094.73,0.0941606
2102.05,0.138308
2109.38,0.0622413
2116.7,0.153412
2124.02,0.160713
2131.35,0.130851
2138.67,0.0926788
2146,0.151185
2153.32,0.0759606
2160.64,0.198007
2167.97,0.514643
2175.29,0.187505
2182.62,0.157912
2189.94,0.087792
2197.27,0.0988384
2204.59,0.0955578
2211.91,0.163774
2219.24,0.0854302
2226.56,0.108832
2233.89,0.174173
2241.21,0.133052
2248.54,0.0667857
2255.86,0.150946
2263.18,0.0991283
2270.51,0.220726
2277.83,0.170309
2285.16,0.203386
2292.48,0.0671663
2299.8,0.0769134
2307.13,0.0949907
