0,3.28854
1.66667e-005,5.43874
3.33333e-005,1.51779
5e-005,5.43874
6.66667e-005,-1.01186
8.33333e-005,8.09486
0.0001,3.79447
0.000116667,-0.252964
0.000133333,5.56522
0.00015,7.33597
0.000166667,-0.252964
0.000183333,3.41502
0.0002,8.72727
0.000216667,8.09486
0.000233333,1.64427
0.00025,5.05929
0.000266667,9.35968
0.000283333,-0.758893
0.0003,5.18577
0.000316667,5.43874
0.000333333,-6.45059
0.00035,6.95652
0.000366667,0.758893
0.000383333,3.41502
0.0004,-2.1502
0.000416667,2.40316
0.000433333,1.3913
0.00045,-2.52964
0.000466667,6.07115
0.000483333,4.04743
0.0005,-1.13834
0.000516667,-2.78261
0.000533333,-2.02372
0.00055,-1.77075
0.000566667,2.78261
0.000583333,5.05929
0.0006,-1.64427
0.000616667,-4.67984
0.000633333,0.632411
0.00065,0.379447
0.000666667,-1.01186
0.000683333,1.3913
0.0007,10.2451
0.000716667,-3.66798
0.000733333,2.40316
0.00075,-1.13834
0.000766667,1.01186
0.000783333,-2.78261
0.0008,2.40316
0.000816667,11.8893
0.000833333,0
0.00085,3.79447
0.000866667,4.3004
0.000883333,3.28854
0.0009,-3.03557
0.000916667,1.26482
0.000933333,9.35968
0.00095,0.252964
0.000966667,-1.64427
0.000983333,4.42688
0.001,-3.16206
0.00101667,4.3004
0.00103333,8.72727
0.00105,0
0.00106667,-2.78261
0.00108333,1.51779
0.0011,8.47431
0.00111667,0.126482
0.00113333,-2.02372
0.00115,3.92095
0.00116667,-3.79447
0.00118333,-3.28854
0.0012,4.17391
0.00121667,4.42688
0.00123333,1.64427
0.00125,3.79447
0.00126667,2.78261
0.00128333,-0.885375
0.0013,-0.252964
0.00131667,4.3004
0.00133333,4.42688
0.00135,-3.16206
0.00136667,-0.505929
0.00138333,-0.505929
0.0014,-1.89723
0.00141667,4.3004
0.00143333,5.05929
0.00145,4.55336
0.00146667,3.41502
0.00148333,3.5415
0.0015,1.77075
0.00151667,-6.45059
0.00153333,6.70356
0.00155,0.126482
0.00156667,-4.3004
0.00158333,8.72727
0.0016,0.885375
0.00161667,-4.3004
0.00163333,0.379447
0.00165,6.07115
0.00166667,-2.02372
0.00168333,-0.252964
0.0017,-2.1502
0.00171667,3.92095
0.00173333,-3.79447
0.00175,7.083
0.00176667,1.77075
0.00178333,-3.41502
0.0018,-2.1502
0.00181667,-2.27668
0.00183333,0.885375
0.00185,-0.758893
0.00186667,-2.27668
0.00188333,-2.90909
0.0019,5.31225
0.00191667,-0.632411
0.00193333,-0.379447
0.00195,0.379447
0.00196667,-2.02372
0.00198333,6.32411
0.002,-0.252964
0.00201667,4.55336
0.00203333,-2.40316
0.00205,4.17391
0.00206667,6.32411
0.00208333,5.43874
0.0021,-0.885375
0.00211667,2.02372
0.00213333,5.81818
0.00215,1.3913
0.00216667,1.13834
0.00218333,-5.18577
0.0022,-3.16206
0.00221667,2.78261
0.00223333,6.70356
0.00225,-2.65613
0.00226667,-0.252964
0.00228333,-2.27668
0.0023,3.5415
0.00231667,-2.65613
0.00233333,1.26482
0.00235,2.02372
0.00236667,0.379447
0.00238333,-7.33597
0.0024,-0.885375
0.00241667,1.3913
0.00243333,2.27668
0.00245,2.40316
0.00246667,-3.16206
0.00248333,-5.31225
0.0025,9.10672
0.00251667,-1.77075
0.00253333,-1.01186
0.00255,-1.13834
0.00256667,2.52964
0.00258333,1.26482
0.0026,2.90909
0.00261667,0
0.00263333,-0.252964
0.00265,-7.33597
0.00266667,1.01186
0.00268333,1.26482
0.0027,0.885375
0.00271667,-2.02372
0.00273333,3.16206
0.00275,1.89723
0.00276667,-2.78261
0.00278333,0.632411
0.0028,4.80632
0.00281667,-6.07115
0.00283333,-0.379447
0.00285,6.95652
0.00286667,4.04743
0.00288333,2.02372
0.0029,7.083
0.00291667,2.78261
0.00293333,-4.3004
0.00295,7.58893
0.00296667,1.51779
0.00298333,-5.31225
0.003,4.04743
0.00301667,0.885375
0.00303333,-5.81818
0.00305,5.43874
0.00306667,9.61265
0.00308333,-1.13834
0.0031,-7.083
0.00311667,6.45059
0.00313333,-0.758893
0.00315,-5.05929
0.00316667,-2.1502
0.00318333,0.758893
0.0032,0.379447
0.00321667,-5.6917
0.00323333,7.20949
0.00325,-1.01186
0.00326667,-8.98024
0.00328333,2.90909
0.0033,-2.27668
0.00331667,-9.2332
0.00333333,5.81818
0.00335,-1.13834
0.00336667,-2.02372
0.00338333,5.56522
0.0034,7.58893
0.00341667,-2.65613
0.00343333,-7.083
0.00345,8.09486
0.00346667,0.379447
0.00348333,-6.45059
0.0035,3.41502
0.00351667,0.379447
0.00353333,-1.64427
0.00355,-2.65613
0.00356667,8.09486
0.00358333,-9.2332
0.0036,2.02372
0.00361667,5.43874
0.00363333,0.252964
0.00365,-2.40316
0.00366667,9.10672
0.00368333,-0.505929
0.0037,4.80632
0.00371667,8.85375
0.00373333,2.78261
0.00375,3.41502
0.00376667,6.70356
0.00378333,0.505929
0.0038,-0.632411
0.00381667,-2.78261
0.00383333,3.28854
0.00385,-0.126482
0.00386667,1.64427
0.00388333,3.79447
0.0039,-2.52964
