0,2.30877
7.32422,0.0492974
14.6484,0.10652
21.9727,0.14629
29.2969,0.071564
36.6211,0.155609
43.9453,0.0849213
51.2695,0.0959096
58.5938,0.0665522
65.918,0.0431437
73.2422,0.156797
80.5664,0.0855618
87.8906,0.054517
95.2148,0.0351012
102.539,0.0816955
109.863,0.122584
117.188,0.071691
124.512,0.101472
131.836,0.0265174
139.16,0.0498326
146.484,0.0861436
153.809,0.0465893
161.133,0.0350725
168.457,0.117976
175.781,0.130985
183.105,0.109185
190.43,0.0776604
197.754,0.0296111
205.078,0.0549831
212.402,0.0822273
219.727,0.119134
227.051,0.0476935
234.375,0.0756153
241.699,0.066352
249.023,0.045711
256.348,0.0949802
263.672,0.0456298
270.996,0.0450479
278.32,0.0355546
285.645,0.0154693
292.969,0.0576865
300.293,0.0840868
307.617,0.0362838
314.941,0.00919635
322.266,0.0513131
329.59,0.067681
336.914,0.069787
344.238,0.0225862
351.563,0.0472485
358.887,0.0193169
366.211,0.125248
373.535,0.0381933
380.859,0.0906515
388.184,0.0354783
395.508,0.0709198
402.832,0.0330833
410.156,0.040502
417.48,0.0750672
424.805,0.0544581
432.129,0.0107461
439.453,0.0237709
446.777,0.0469652
454.102,0.0440905
461.426,0.0290263
468.75,0.025827
476.074,0.0465026
483.398,0.0295856
490.723,0.0310929
498.047,0.031681
505.371,0.0189834
512.695,0.0826361
520.02,0.00809043
527.344,0.0918841
534.668,0.0185729
541.992,0.0383577
549.316,0.0195079
556.641,0.0369097
563.965,0.0650354
571.289,0.0555487
578.613,0.0691325
585.938,0.0359631
593.262,0.00828014
600.586,0.00840607
607.91,0.0723108
615.234,0.0174198
622.559,0.123282
629.883,0.030371
637.207,0.0421873
644.531,0.077685
651.855,0.0394635
659.18,0.0228506
666.504,0.0630291
673.828,0.013882
681.152,0.0119086
688.477,0.0725509
695.801,0.0283046
703.125,0.0310912
710.449,0.0472823
717.773,0.059402
725.098,0.0648308
732.422,0.0393827
739.746,0.0245861
747.07,0.0307348
754.395,0.0360515
761.719,0.00593122
769.043,0.0381947
776.367,0.0420074
783.691,0.057455
791.016,0.0477738
798.34,0.0643785
805.664,0.0154593
812.988,0.0320388
820.313,0.0683252
827.637,0.0345142
834.961,0.0149838
842.285,0.0440905
849.609,0.0191325
856.934,0.0164485
864.258,0.0247426
871.582,0.0561292
878.906,0.0488251
886.23,0.051506
893.555,0.0876269
900.879,0.0232685
908.203,0.0309027
915.527,0.0710829
922.852,0.0193847
930.176,0.0709244
937.5,0.0789579
944.824,0.0563426
952.148,0.0790902
959.473,0.0380883
966.797,0.00934742
974.121,0.0223804
981.445,0.0828124
988.77,0.039092
996.094,0.025216
1003.42,0.0361514
1010.74,0.0597008
1018.07,0.0943408
1025.39,0.0674156
1032.71,0.0329391
1040.04,0.0919591
1047.36,0.0611719
1054.69,0.0419523
1062.01,0.0192932
1069.34,0.0728096
1076.66,0.0710293
