0,2.1502
1.66667e-005,6.03665
3.33333e-005,2.46065
5e-005,1.13834
6.66667e-005,5.36974
8.33333e-005,2.44916
0.0001,1.67876
0.000116667,6.11714
0.000133333,2.95508
0.00015,0.7129
0.000166667,4.05893
0.000183333,3.36903
0.0002,-1.4258
0.000216667,4.57636
0.000233333,6.24362
0.00025,-3.12756
0.000266667,3.576
0.000283333,6.04815
0.0003,-0.149479
0.000316667,-0.758893
0.000333333,6.00216
0.00035,3.33453
0.000366667,-0.885375
0.000383333,4.58785
0.0004,4.54186
0.000416667,0.678405
0.000433333,2.69062
0.00045,4.11642
0.000466667,0.747395
0.000483333,5.13978
0.0005,1.12684
0.000516667,0.0574919
0.000533333,3.70248
0.00055,4.69134
0.000566667,-0.632411
0.000583333,1.37981
0.0006,4.07043
0.000616667,1.88573
0.000633333,-1.14984
0.00065,5.89867
0.000666667,1.57528
0.000683333,-0.42544
0.0007,1.71326
0.000716667,2.38017
0.000733333,1.05785
0.00075,1.67876
0.000766667,2.43766
0.000783333,-1.55228
0.0008,1.54078
0.000816667,2.77111
0.000833333,1.28782
0.00085,0.0229968
0.000866667,6.20913
0.000883333,-0.896874
0.0009,0.0919871
0.000916667,5.6687
0.000933333,1.81674
0.00095,-3.09307
0.000966667,3.17355
0.000983333,4.89831
0.001,-1.79375
0.00101667,0.954366
0.00103333,6.10564
0.00105,-2.33417
0.00106667,-1.09235
0.00108333,6.32411
0.0011,1.28782
0.00111667,-1.52928
0.00113333,2.50665
0.00115,4.53036
0.00116667,-1.06935
0.00118333,1.54078
0.0012,2.67912
0.00121667,-1.77075
0.00123333,-1.31082
0.00125,2.09271
0.00126667,-0.965864
0.00128333,-1.05785
0.0013,6.57708
0.00131667,1.73626
0.00133333,-1.78225
0.00135,1.60977
0.00136667,3.66798
0.00138333,-1.51779
0.0014,1.37981
0.00141667,2.1157
0.00143333,0.160977
0.00145,1.00036
0.00146667,3.62199
0.00148333,0.528926
0.0015,-1.77075
0.00151667,3.39202
0.00153333,0.954366
0.00155,-0.218469
0.00156667,2.41466
0.00158333,3.16206
0.0016,-1.32231
0.00161667,3.13906
0.00163333,4.86382
0.00165,-0.0574919
0.00166667,2.40316
0.00168333,-0.632411
0.0017,0.7129
0.00171667,0.436939
0.00173333,1.06935
0.00175,0.0114984
0.00176667,1.48329
0.00178333,2.58714
0.0018,1.50629
0.00181667,1.37981
0.00183333,0.701401
0.00185,0.0689903
0.00186667,-0.241466
0.00188333,2.8401
0.0019,1.77075
0.00191667,0.609414
0.00193333,0.977363
0.00195,-0.218469
0.00196667,1.63277
0.00198333,1.04635
0.002,-0.770392
0.00201667,0.252964
