0,8.92964
1.66667e-005,2.78261
3.33333e-005,1.83399
5e-005,4.23715
6.66667e-005,4.2751
8.33333e-005,-0.581818
0.0001,4.79368
0.000116667,4.6166
0.000133333,0.999209
0.00015,2.39051
0.000166667,2.42846
0.000183333,1.61897
0.0002,1.27747
0.000216667,4.19921
0.000233333,2.93439
0.00025,-0.366798
0.000266667,6.08379
0.000283333,4.6419
0.0003,0.809486
0.000316667,4.19921
0.000333333,5.99526
0.00035,0.746245
0.000366667,2.74466
0.000383333,5.45138
0.0004,3.11146
0.000416667,3.26324
0.000433333,5.75494
0.00045,1.70751
0.000466667,1.64427
0.000483333,5.79289
0.0005,2.89644
0.000516667,-0.21502
0.000533333,4.83162
0.00055,5.93202
0.000566667,-0.366798
0.000583333,0.392095
0.0006,3.98419
0.000616667,2.1502
0.000633333,0.607115
0.00065,2.35257
0.000666667,1.13834
0.000683333,0.505929
0.0007,5.17312
0.000716667,-0.43004
0.000733333,-1.06245
0.00075,3.25059
0.000766667,2.23874
0.000783333,-0.366798
0.0008,2.26403
0.000816667,4.67984
0.000833333,1.88459
0.00085,-1.08775
0.000866667,2.36522
0.000883333,0.935968
0.0009,1.84664
0.000916667,3.04822
0.000933333,0.720949
0.00095,1.59368
0.000966667,3.73123
0.000983333,2.8332
0.001,-1.16364
0.00101667,1.66957
0.00103333,4.84427
0.00105,-0.0758893
0.00106667,1.20158
0.00108333,4.14862
0.0011,1.58103
0.00111667,2.8585
0.00113333,4.62925
0.00115,1.54308
0.00116667,-0.35415
0.00118333,3.9336
0.0012,2.23874
0.00121667,-1.46719
0.00123333,1.63162
0.00125,2.70672
0.00126667,1.18893
0.00128333,-0.113834
0.0013,3.02292
0.00131667,0.834783
0.00133333,-1.34071
0.00135,2.02372
0.00136667,1.0751
0.00138333,-3.883
0.0014,2.59289
0.00141667,4.19921
0.00143333,-1.47984
0.00145,2.1502
0.00146667,5.10988
0.00148333,0.252964
0.0015,0.733597
0.00151667,4.5913
0.00153333,2.63083
0.00155,-2.33992
0.00156667,4.40158
0.00158333,3.01028
0.0016,-1.50514
0.00161667,1.94783
0.00163333,2.92174
0.00165,-3.01028
0.00166667,1.82134
0.00168333,3.9083
0.0017,-1.89723
0.00171667,0.0885376
0.00173333,6.12174
0.00175,-0.834783
0.00176667,-3.71858
0.00178333,5.16047
0.0018,2.27668
0.00181667,-3.89565
0.00183333,1.0498
0.00185,1.46719
0.00186667,-1.18893
0.00188333,1.82134
0.0019,2.54229
0.00191667,-1.54308
0.00193333,-2.1502
0.00195,0.0252964
0.00196667,-0.0379447
0.00198333,-1.99842
0.002,1.73281
0.00201667,-0.265613
0.00203333,-0.999209
0.00205,2.27668
0.00206667,5.09723
0.00208333,-0.594466
0.0021,1.11304
0.00211667,3.26324
0.00213333,-0.316206
0.00215,-0.771541
0.00216667,2.75731
0.00218333,1.29012
0.0022,-2.60553
0.00221667,2.20079
0.00223333,2.36522
0.00225,-1.98577
0.00226667,1.34071
0.00228333,4.18656
0.0023,1.31542
0.00231667,0.771541
0.00233333,2.58024
0.00235,0.898024
0.00236667,0.0505929
0.00238333,2.28933
0.0024,-1.30277
0.00241667,-0.189723
0.00243333,4.14862
0.00245,-0.0505929
0.00246667,-1.97312
0.00248333,3.95889
0.0025,1.65692
0.00251667,-1.13834
0.00253333,-0.581818
0.00255,1.73281
0.00256667,-2.23874
0.00258333,-0.986561
0.0026,0.56917
0.00261667,-0.404743
0.00263333,-1.66957
0.00265,2.44111
0.00266667,1.65692
0.00268333,-2.50435
0.0027,1.69486
0.00271667,3.50356
0.00273333,-1.50514
0.00275,-0.0758893
0.00276667,3.13676
0.00278333,0.278261
0.0028,-0.0885376
0.00281667,3.30119
0.00283333,-0.366798
0.00285,-0.290909
0.00286667,1.69486
0.00288333,-0.809486
0.0029,-2.21344
0.00291667,0.505929
0.00293333,1.69486
0.00295,-0.328854
0.00296667,2.37787
0.00298333,2.70672
0.003,-0.7083
0.00301667,-1.87194
0.00303333,2.35257
0.00305,1.98577
0.00306667,-0.632411
0.00308333,1.98577
0.0031,3.45296
0.00311667,-0.518577
0.00313333,0.78419
0.00315,2.02372
0.00316667,-1.16364
0.00318333,1.11304
0.0032,2.92174
0.00321667,0.303557
0.00323333,-1.99842
0.00325,1.50514
0.00326667,-0.328854
0.00328333,-1.79605
0.0033,0.771541
0.00331667,2.517
0.00333333,-3.41502
0.00335,-1.77075
0.00336667,1.32806
0.00338333,-0.847431
0.0034,-1.4166
0.00341667,4.42688
0.00343333,1.83399
0.00345,-3.14941
0.00346667,1.87194
0.00348333,3.16206
0.0035,-1.65692
0.00351667,0.202372
0.00353333,1.61897
0.00355,-0.872727
0.00356667,-1.13834
0.00358333,1.60632
0.0036,0.0126482
0.00361667,-1.69486
0.00363333,4.23715
0.00365,1.55573
0.00366667,-2.99763
0.00368333,1.65692
0.0037,2.68142
