0,7.8419
1.66667e-005,5.94466
3.33333e-005,2.83682
5e-005,2.18634
6.66667e-005,3.46923
8.33333e-005,4.19198
0.0001,2.09599
0.000116667,3.43309
0.000133333,1.3913
0.00015,2.99944
0.000166667,4.31846
0.000183333,2.61999
0.0002,4.04743
0.000216667,2.6742
0.000233333,2.7284
0.00025,2.45737
0.000266667,3.68605
0.000283333,5.4026
0.0003,0.397516
0.000316667,1.53586
0.000333333,2.4393
0.00035,2.94523
0.000366667,2.02372
0.000383333,3.4873
0.0004,-0.0722755
0.000416667,4.55336
0.000433333,-0.32524
0.00045,1.96951
0.000466667,2.2044
0.000483333,4.89667
0.0005,-0.415584
0.000516667,2.02372
0.000533333,3.55957
0.00055,3.28854
0.000566667,0.993789
0.000583333,4.51722
0.0006,2.16827
0.000616667,0.614342
0.000633333,1.28289
0.00065,3.79447
0.000666667,4.78826
0.000683333,2.04178
0.0007,2.61999
0.000716667,6.5048
0.000733333,0.867307
0.00075,2.13213
0.000766667,1.13834
0.000783333,-1.1022
0.0008,3.84867
0.000816667,4.33653
0.000833333,-1.55392
0.00085,1.08413
0.000866667,3.70412
0.000883333,1.37324
0.0009,-0.740824
0.000916667,4.17391
0.000933333,3.34274
0.00095,-2.63806
0.000966667,4.3004
0.000983333,4.98701
0.001,2.51158
0.00101667,-1.12027
0.00103333,4.17391
0.00105,2.34896
0.00106667,2.99944
0.00108333,1.21062
0.0011,-0.234896
0.00111667,-0.65048
0.00113333,1.3913
0.00115,2.6742
0.00116667,1.69848
0.00118333,1.15641
0.0012,5.13156
0.00121667,1.57199
0.00123333,0.289102
0.00125,1.69848
0.00126667,1.80689
0.00128333,0.397516
0.0013,0.867307
0.00131667,0.849238
0.00133333,-0.614342
0.00135,1.26482
0.00136667,3.57764
0.00138333,-0.903444
0.0014,-3.03557
0.00141667,2.09599
0.00143333,-0.542067
0.00145,-1.60813
0.00146667,1.19255
0.00148333,4.15584
0.0015,1.02993
0.00151667,0.831169
0.00153333,2.83682
0.00155,0.867307
0.00156667,1.51779
0.00158333,3.07171
0.0016,-0.614342
0.00161667,3.66798
0.00163333,3.05364
0.00165,0.993789
0.00166667,0.523998
0.00168333,4.01129
0.0017,3.32468
0.00171667,1.22868
0.00173333,-0.16262
0.00175,-0.234896
0.00176667,1.21062
0.00178333,0.578204
0.0018,0.343309
0.00181667,-1.49972
0.00183333,0.415584
0.00185,3.12592
0.00186667,1.53586
0.00188333,-2.29475
0.0019,0.578204
0.00191667,1.68041
0.00193333,2.27668
0.00195,4.15584
0.00196667,0.776962
0.00198333,-0.451722
0.002,2.22247
0.00201667,2.45737
0.00203333,0.542067
0.00205,-0.180689
0.00206667,2.9633
0.00208333,0.252964
0.0021,-0.451722
0.00211667,0.722755
0.00213333,2.76454
0.00215,-2.18634
0.00216667,1.46358
0.00218333,1.19255
0.0022,-3.19819
0.00221667,3.37888
0.00223333,1.77075
0.00225,-0.252964
0.00226667,-0.65048
0.00228333,3.08978
0.0023,-1.30096
0.00231667,-0.307171
0.00233333,1.71654
0.00235,0.361378
0.00236667,-1.57199
0.00238333,-0.144551
0.0024,2.58385
0.00241667,-3.45116
0.00243333,1.75268
0.00245,1.66234
0.00246667,-0.108413
0.00248333,0.686618
0.0025,1.80689
0.00251667,-0.831169
0.00253333,1.06606
0.00255,4.51722
0.00256667,1.21062
0.00258333,-2.40316
0.0026,2.94523
0.00261667,1.75268
0.00263333,0.32524
0.00265,1.8611
0.00266667,0.542067
0.00268333,-0.596273
0.0027,-1.77075
0.00271667,2.56578
0.00273333,1.66234
0.00275,0.361378
0.00276667,2.90909
0.00278333,1.21062
0.0028,-0.48786
0.00281667,5.49294
0.00283333,0.776962
0.00285,-0.469791
0.00286667,0.180689
0.00288333,4.42688
0.0029,3.84867
0.00291667,-1.35517
0.00293333,1.64427
0.00295,5.47487
0.00296667,0.993789
0.00298333,-1.30096
0.003,-0.704687
0.00301667,2.05985
0.00303333,-0.776962
0.00305,1.9153
0.00306667,1.15641
0.00308333,-0.451722
0.0031,-1.51779
0.00311667,0.216827
0.00313333,-2.58385
0.00315,2.09599
0.00316667,1.35517
0.00318333,2.94523
0.0032,1.60813
0.00321667,-1.21062
0.00323333,3.05364
0.00325,2.38509
0.00326667,-0.0722755
0.00328333,-1.71654
0.0033,4.89667
0.00331667,-1.44551
0.00333333,-1.048
0.00335,-0.180689
0.00336667,1.28289
0.00338333,1.84303
0.0034,1.57199
0.00341667,0.614342
0.00343333,-1.78882
0.00345,0.0722755
0.00346667,2.87295
0.00348333,-1.13834
0.0035,0.0361378
0.00351667,4.67984
0.00353333,1.49972
0.00355,-1.31903
0.00356667,-0.234896
0.00358333,2.65613
0.0036,1.01186
0.00361667,0.0361378
0.00363333,2.58385
0.00365,-2.16827
0.00366667,-0.740824
0.00368333,2.2044
0.0037,-1.28289
0.00371667,-3.12592
0.00373333,0.307171
0.00375,1.98758
0.00376667,0.451722
0.00378333,-0.867307
0.0038,1.26482
0.00381667,2.07792
0.00383333,-2.04178
0.00385,2.81875
0.00386667,-0.0180689
0.00388333,-0.16262
0.0039,-0.234896
0.00391667,3.19819
0.00393333,-0.831169
0.00395,0.921513
0.00396667,3.05364
0.00398333,0.65048
0.004,-0.271033
0.00401667,1.12027
0.00403333,1.78882
0.00405,-0.542067
0.00406667,0.903444
0.00408333,1.26482
0.0041,-0.0722755
0.00411667,-0.776962
0.00413333,3.36081
0.00415,-0.469791
0.00416667,1.64427
0.00418333,1.30096
0.0042,-0.48786
0.00421667,1.44551
0.00423333,-0.668549
0.00425,-0.451722
0.00426667,-0.795031
0.00428333,-0.198758
0.0043,0.8131
0.00431667,-1.73461
0.00433333,-3.43309
0.00435,1.01186
0.00436667,-0.216827
0.00438333,-0.16262
0.0044,0.758893
0.00441667,3.88481
0.00443333,0.523998
0.00445,1.06606
0.00446667,1.22868
0.00448333,2.90909
0.0045,0.433653
0.00451667,1.02993
0.00453333,0.397516
0.00455,3.0175
0.00456667,2.60192
0.00458333,2.29475
0.0046,-0.343309
0.00461667,-0.885375
0.00463333,0.939582
0.00465,2.61999
0.00466667,-0.831169
0.00468333,1.31903
0.0047,0.0542067
0.00471667,3.36081
0.00473333,1.22868
0.00475,0
0.00476667,1.80689
0.00478333,2.16827
0.0048,1.9153
0.00481667,-1.51779
0.00483333,-0.578204
0.00485,-0.48786
0.00486667,-0.16262
0.00488333,0.885375
0.0049,0.271033
0.00491667,-0.993789
0.00493333,1.87916
0.00495,1.82496
0.00496667,-1.64427
0.00498333,3.59571
0.005,1.40937
0.00501667,-1.17448
0.00503333,-0.885375
0.00505,1.44551
0.00506667,3.37888
0.00508333,0.144551
0.0051,2.11406
0.00511667,0.578204
0.00513333,-2.65613
0.00515,-1.71654
0.00516667,2.49351
0.00518333,-1.40937
0.0052,1.06606
0.00521667,2.99944
0.00523333,0.343309
0.00525,0.16262
0.00526667,2.83682
0.00528333,1.42744
0.0053,1.048
0.00531667,0.379447
0.00533333,2.85488
0.00535,1.1022
0.00536667,2.56578
0.00538333,2.22247
0.0054,-0.578204
0.00541667,-1.69848
0.00543333,2.6742
0.00545,0.469791
0.00546667,-0.97572
0.00548333,0.596273
0.0055,1.48165
0.00551667,2.31282
0.00553333,-0.180689
0.00555,0.831169
0.00556667,2.36702
0.00558333,1.49972
0.0056,0.415584
0.00561667,0.740824
0.00563333,0.343309
0.00565,-1.93337
0.00566667,2.11406
0.00568333,-0.32524
0.0057,-0.668549
0.00571667,1.1022
0.00573333,2.71033
0.00575,-0.668549
0.00576667,0.632411
0.00578333,0.542067
0.0058,-1.84303
0.00581667,1.71654
0.00583333,2.07792
0.00585,-0.596273
0.00586667,-1.17448
0.00588333,2.33089
0.0059,-1.21062
0.00591667,-0.451722
0.00593333,-0.704687
0.00595,0.776962
0.00596667,-0.885375
0.00598333,4.80632
0.006,1.82496
0.00601667,0
0.00603333,2.47544
0.00605,2.69226
0.00606667,-2.4393
0.00608333,-0.776962
0.0061,2.60192
0.00611667,0.776962
0.00613333,-1.9153
0.00615,1.89723
0.00616667,2.40316
0.00618333,3.34274
0.0062,0.469791
0.00621667,0.307171
0.00623333,-0.596273
0.00625,4.26426
0.00626667,2.07792
0.00628333,0.97572
0.0063,1.22868
0.00631667,2.22247
0.00633333,1.22868
0.00635,0.686618
0.00636667,-0.704687
0.00638333,-1.048
0.0064,1.46358
0.00641667,4.02936
0.00643333,-1.78882
0.00645,-4.21005
0.00646667,3.4873
0.00648333,0.957651
0.0065,-1.87916
0.00651667,-2.56578
0.00653333,0.0361378
0.00655,2.27668
0.00656667,1.73461
0.00658333,-0.632411
0.0066,-1.17448
0.00661667,0.0903444
0.00663333,2.49351
0.00665,-2.25861
0.00666667,-0.668549
0.00668333,6.12535
0.0067,3.5415
0.00671667,-1.95144
0.00673333,1.89723
0.00675,2.58385
0.00676667,0.234896
0.00678333,1.35517
0.0068,1.22868
0.00681667,-0.415584
0.00683333,-0.234896
0.00685,3.99322
0.00686667,-1.048
0.00688333,-0.343309
0.0069,4.28233
0.00691667,0.776962
0.00693333,-2.07792
0.00695,1.31903
0.00696667,0.939582
0.00698333,-0.126482
0.007,0.560136
0.00701667,-0.0180689
0.00703333,-3.57764
0.00705,2.33089
0.00706667,2.89102
0.00708333,-1.46358
0.0071,-0.8131
0.00711667,0.686618
0.00713333,1.60813
0.00715,1.08413
0.00716667,2.11406
0.00718333,1.30096
0.0072,-0.939582
0.00721667,0.740824
0.00723333,1.48165
0.00725,0.849238
0.00726667,2.07792
0.00728333,0.48786
0.0073,1.06606
0.00731667,-0.686618
0.00733333,0.993789
0.00735,4.19198
0.00736667,-1.73461
0.00738333,-0.758893
0.0074,1.048
0.00741667,0.216827
0.00743333,0.32524
0.00745,1.44551
0.00746667,-1.35517
0.00748333,1.31903
0.0075,-0.32524
0.00751667,1.42744
0.00753333,-1.44551
0.00755,1.19255
0.00756667,2.94523
0.00758333,-0.885375
0.0076,3.12592
0.00761667,2.02372
0.00763333,-1.48165
0.00765,0.740824
0.00766667,1.59006
0.00768333,-1.15641
0.0077,0.542067
0.00771667,0.0542067
0.00773333,-2.78261
0.00775,-0.108413
0.00776667,-1.17448
0.00778333,-1.82496
0.0078,-0.126482
0.00781667,2.31282
0.00783333,0.542067
0.00785,-2.45737
0.00786667,0.542067
0.00788333,2.18634
0.0079,-0.271033
0.00791667,1.15641
0.00793333,2.74647
0.00795,0.108413
0.00796667,-2.47544
0.00798333,1.01186
0.008,1.08413
0.00801667,-2.25861
0.00803333,-0.48786
0.00805,1.42744
0.00806667,-0.903444
0.00808333,-1.66234
0.0081,3.23433
0.00811667,-0.614342
0.00813333,-0.289102
0.00815,3.97516
0.00816667,-1.3913
0.00818333,-0.0542067
0.0082,1.51779
0.00821667,3.50536
0.00823333,-1.69848
0.00825,2.4393
0.00826667,3.36081
0.00828333,1.44551
0.0083,-2.24054
0.00831667,1.08413
0.00833333,1.1022
0.00835,-0.126482
0.00836667,0.831169
0.00838333,0.0903444
0.0084,-0.361378
0.00841667,0.0722755
0.00843333,1.28289
0.00845,-3.12592
0.00846667,-0.16262
0.00848333,1.66234
0.0085,2.99944
0.00851667,-1.77075
0.00853333,0.903444
0.00855,1.55392
0.00856667,-0.939582
0.00858333,-0.578204
0.0086,2.90909
0.00861667,-2.60192
0.00863333,1.80689
0.00865,4.19198
0.00866667,-1.96951
0.00868333,-1.24675
0.0087,2.9633
0.00871667,1.89723
0.00873333,-3.55957
0.00875,0.0361378
0.00876667,1.59006
0.00878333,-0.48786
0.0088,-0.505929
0.00881667,2.61999
0.00883333,-0.198758
0.00885,1.53586
0.00886667,2.00565
0.00888333,4.17391
0.0089,-0.0542067
0.00891667,1.19255
0.00893333,0.361378
0.00895,0.48786
0.00896667,1.35517
0.00898333,-0.849238
0.009,-1.19255
0.00901667,-2.22247
0.00903333,2.24054
0.00905,-0.867307
0.00906667,-0.939582
0.00908333,0.903444
0.0091,1.78882
0.00911667,-0.921513
0.00913333,3.46923
0.00915,0.379447
0.00916667,2.25861
0.00918333,0.48786
0.0092,2.47544
0.00921667,2.29475
0.00923333,2.02372
0.00925,2.33089
0.00926667,-0.126482
0.00928333,1.19255
0.0093,0.939582
0.00931667,0.993789
0.00933333,1.80689
0.00935,-3.59571
0.00936667,-1.53586
0.00938333,0.198758
0.0094,1.46358
0.00941667,-0.271033
0.00943333,1.82496
0.00945,-1.24675
0.00946667,1.13834
0.00948333,-0.704687
0.0095,1.96951
0.00951667,0.234896
0.00953333,1.26482
0.00955,1.31903
0.00956667,1.93337
0.00958333,0.758893
0.0096,-1.12027
0.00961667,1.75268
0.00963333,0.578204
0.00965,-0.469791
0.00966667,-1.35517
0.00968333,3.16206
0.0097,-1.15641
0.00971667,0.252964
0.00973333,0.65048
0.00975,0.433653
0.00976667,-1.02993
0.00978333,5.29418
0.0098,-0.921513
0.00981667,-1.28289
0.00983333,1.95144
0.00985,3.0175
0.00986667,-1.06606
0.00988333,2.56578
0.0099,2.16827
0.00991667,0.180689
0.00993333,-0.252964
0.00995,0.252964
0.00996667,0.668549
0.00998333,-3.12592
0.01,1.57199
0.0100167,1.48165
0.0100333,0.65048
0.01005,0.289102
0.0100667,1.37324
0.0100833,-0.849238
0.0101,-1.55392
0.0101167,1.66234
0.0101333,-0.379447
0.01015,0.433653
0.0101667,0.307171
0.0101833,-0.0903444
0.0102,0.216827
0.0102167,-0.126482
0.0102333,0.433653
0.01025,1.22868
0.0102667,-3.68605
0.0102833,0.469791
0.0103,-0.885375
0.0103167,-2.38509
0.0103333,0.560136
0.01035,1.87916
0.0103667,0.560136
0.0103833,0.216827
0.0104,0.596273
0.0104167,-2.02372
0.0104333,-1.49972
0.01045,-0.722755
0.0104667,0
0.0104833,-0.343309
0.0105,-1.48165
0.0105167,-0.16262
0.0105333,0.867307
0.01055,1.98758
0.0105667,-0.0722755
0.0105833,1.80689
0.0106,0.542067
0.0106167,0.596273
0.0106333,-0.722755
0.01065,-0.957651
0.0106667,-0.776962
0.0106833,0.0180689
0.0107,-0.523998
0.0107167,-0.867307
0.0107333,0.0180689
0.01075,0.0903444
0.0107667,0.993789
0.0107833,-1.01186
0.0108,2.34896
0.0108167,-2.36702
0.0108333,-0.0180689
0.01085,1.8611
0.0108667,1.15641
0.0108833,-0.903444
0.0109,1.19255
0.0109167,0.0180689
0.0109333,1.06606
0.01095,2.22247
0.0109667,0.795031
0.0109833,-1.82496
0.011,1.53586
0.0110167,2.36702
0.0110333,1.93337
0.01105,0.523998
0.0110667,-0.469791
0.0110833,0.542067
0.0111,2.16827
0.0111167,-1.19255
0.0111333,0.48786
0.01115,2.47544
0.0111667,-1.59006
0.0111833,-1.08413
0.0112,3.21626
0.0112167,-1.51779
0.0112333,-0.307171
0.01125,-0.361378
0.0112667,0.180689
0.0112833,-1.13834
0.0113,-0.48786
0.0113167,0.451722
0.0113333,-0.48786
0.01135,-1.42744
0.0113667,4.49915
0.0113833,2.94523
0.0114,-0.0180689
0.0114167,1.35517
0.0114333,-0.0361378
0.01145,-0.65048
0.0114667,0.776962
0.0114833,-1.21062
0.0115,-0.16262
0.0115167,0.560136
0.0115333,0.740824
0.01155,1.60813
0.0115667,-0.234896
0.0115833,2.94523
0.0116,1.3913
0.0116167,-1.98758
0.0116333,1.08413
0.01165,0.921513
0.0116667,-1.51779
0.0116833,1.53586
0.0117,-0.198758
0.0117167,2.16827
0.0117333,0.740824
0.01175,1.22868
0.0117667,0.216827
0.0117833,-2.02372
0.0118,2.87295
0.0118167,2.27668
0.0118333,1.24675
0.01185,0.65048
0.0118667,2.85488
0.0118833,2.56578
0.0119,-0.993789
0.0119167,1.26482
0.0119333,2.1502
0.01195,1.15641
0.0119667,-0.144551
0.0119833,-1.82496
0.012,-1.08413
0.0120167,2.2044
0.0120333,1.02993
0.01205,-1.57199
0.0120667,-0.957651
0.0120833,-0.397516
0.0121,-0.108413
0.0121167,0.776962
0.0121333,-0.560136
0.01215,-2.2044
0.0121667,0.433653
0.0121833,2.74647
0.0122,0.523998
0.0122167,-0.0722755
0.0122333,1.60813
0.01225,-1.15641
0.0122667,3.81254
0.0122833,-0.379447
0.0123,0
0.0123167,2.51158
0.0123333,2.63806
0.01235,0.505929
0.0123667,-0.0722755
0.0123833,2.4393
0.0124,0.921513
0.0124167,-1.66234
0.0124333,1.49972
0.01245,2.87295
0.0124667,1.49972
0.0124833,1.37324
0.0125,3.34274
0.0125167,1.59006
0.0125333,-0.144551
0.01255,3.03557
0.0125667,2.89102
0.0125833,-0.578204
0.0126,2.31282
0.0126167,-1.1022
0.0126333,0.668549
0.01265,-0.144551
0.0126667,-0.433653
0.0126833,-2.51158
0.0127,-1.89723
0.0127167,0.0180689
0.0127333,0.48786
0.01275,-0.704687
0.0127667,-0.180689
0.0127833,0.542067
0.0128,-1.22868
0.0128167,-0.0361378
0.0128333,1.55392
0.01285,-2.22247
0.0128667,1.69848
0.0128833,0.32524
0.0129,0.505929
0.0129167,1.24675
0.0129333,-0.144551
0.01295,1.89723
0.0129667,-1.37324
0.0129833,-1.35517
0.013,1.98758
0.0130167,0.758893
0.0130333,-1.57199
0.01305,1.22868
0.0130667,4.39074
0.0130833,-2.94523
0.0131,1.22868
0.0131167,1.08413
0.0131333,-1.89723
0.01315,2.18634
0.0131667,2.47544
0.0131833,0.180689
0.0132,0.939582
0.0132167,2.60192
0.0132333,-0.867307
0.01325,-0.776962
0.0132667,1.57199
0.0132833,3.84867
0.0133,-0.343309
0.0133167,-1.40937
0.0133333,2.78261
0.01335,-0.596273
0.0133667,0.361378
0.0133833,2.78261
0.0134,-0.831169
0.0134167,0.578204
0.0134333,0.126482
0.01345,2.04178
0.0134667,-2.25861
0.0134833,-2.22247
0.0135,1.24675
0.0135167,-0.144551
0.0135333,0.343309
0.01355,-0.523998
0.0135667,4.3546
0.0135833,-0.433653
0.0136,-1.02993
0.0136167,0.867307
0.0136333,1.71654
0.01365,2.05985
0.0136667,-1.02993
0.0136833,1.1022
0.0137,1.17448
0.0137167,2.81875
0.0137333,-0.722755
0.01375,-0.776962
0.0137667,-0.957651
0.0137833,2.56578
0.0138,1.42744
0.0138167,2.60192
0.0138333,-2.63806
0.01385,5.27612
0.0138667,3.05364
0.0138833,-0.144551
0.0139,-0.198758
0.0139167,1.80689
0.0139333,-2.4393
0.01395,1.44551
0.0139667,-0.831169
0.0139833,-1.37324
0.014,2.33089
0.0140167,0.48786
0.0140333,-2.00565
0.01405,-1.01186
0.0140667,-0.234896
0.0140833,-0.32524
0.0141,0.523998
0.0141167,1.51779
