0,2.66018
7.32422,0.0893442
14.6484,0.106981
21.9727,0.083284
29.2969,0.0696549
36.6211,0.120602
43.9453,0.0710069
51.2695,0.063837
58.5938,0.0962136
65.918,0.0716925
73.2422,0.0935034
80.5664,0.0977639
87.8906,0.0894845
95.2148,0.0786531
102.539,0.0555977
109.863,0.0817296
117.188,0.0706659
124.512,0.0784605
131.836,0.0679287
139.16,0.0472324
146.484,0.0570098
153.809,0.0639362
161.133,0.0372753
168.457,0.0623344
175.781,0.0227391
183.105,0.0726012
190.43,0.0447992
197.754,0.0389997
205.078,0.0751702
212.402,0.0537419
219.727,0.053999
227.051,0.0591877
234.375,0.0689106
241.699,0.0384613
249.023,0.0176306
256.348,0.0451433
263.672,0.0645716
270.996,0.0657838
278.32,0.0255713
285.645,0.0163895
292.969,0.0590496
300.293,0.0329148
307.617,0.0581416
314.941,0.0248773
322.266,0.0226514
329.59,0.0474944
336.914,0.0647354
344.238,0.0529977
351.563,0.0295842
358.887,0.0427414
366.211,0.025307
373.535,0.0458119
380.859,0.00911883
388.184,0.0573558
395.508,0.0261929
402.832,0.0403514
410.156,0.0551426
417.48,0.0338026
424.805,0.0215747
432.129,0.0426613
439.453,0.0256427
446.777,0.0231363
454.102,0.0302766
461.426,0.052554
468.75,0.0327424
476.074,0.0349351
483.398,0.033431
490.723,0.0186167
498.047,0.0392035
505.371,0.0327383
512.695,0.00755463
520.02,0.0392284
527.344,0.0318112
534.668,0.0476569
541.992,0.0357596
549.316,0.023683
556.641,0.0244732
563.965,0.0337664
571.289,0.0458468
578.613,0.0296482
585.938,0.0328402
593.262,0.0147089
600.586,0.02598
607.91,0.03924
615.234,0.0418927
622.559,0.0378639
629.883,0.00642545
637.207,0.0302642
644.531,0.02069
651.855,0.0546449
659.18,0.053046
666.504,0.011498
673.828,0.043944
681.152,0.0108111
688.477,0.026184
695.801,0.0453642
703.125,0.0307609
710.449,0.0233854
717.773,0.0163731
725.098,0.0237716
732.422,0.023521
739.746,0.0391881
747.07,0.0215627
754.395,0.0289628
761.719,0.0274861
769.043,0.0291688
776.367,0.0335977
783.691,0.024471
791.016,0.0178111
798.34,0.0274563
805.664,0.00960949
812.988,0.0309811
820.313,0.0583864
827.637,0.016305
834.961,0.0214865
842.285,0.0184057
849.609,0.00723965
856.934,0.0144935
864.258,0.0261646
871.582,0.0356842
878.906,0.019567
886.23,0.0144808
893.555,0.0141976
900.879,0.00489189
908.203,0.0317177
915.527,0.0174384
922.852,0.0626315
930.176,0.0360835
937.5,0.0136041
944.824,0.0165347
952.148,0.0225678
959.473,0.019453
966.797,0.0149276
974.121,0.0196664
981.445,0.0476997
988.77,0.04761
996.094,0.00862023
1003.42,0.0380848
1010.74,0.0242315
1018.07,0.010356
1025.39,0.0280322
1032.71,0.0368375
1040.04,0.0408231
1047.36,0.0332441
1054.69,0.0138797
1062.01,0.0117974
1069.34,0.00607421
1076.66,0.0123967
1083.98,0.0365485
1091.31,0.0639758
1098.63,0.0421765
1105.96,0.0452353
1113.28,0.0225081
1120.61,0.00460742
1127.93,0.0582687
1135.25,0.0230058
1142.58,0.00768424
1149.9,0.0339549
1157.23,0.0225503
1164.55,0.00731694
1171.88,0.0227163
1179.2,0.026054
1186.52,0.00945305
1193.85,0.0274697
1201.17,0.0223794
1208.5,0.0394605
1215.82,0.0424826
1223.14,0.0466332
1230.47,0.0290308
1237.79,0.0497536
1245.12,0.0146315
1252.44,0.0310892
1259.77,0.0375719
1267.09,0.0374479
1274.41,0.0274478
1281.74,0.0247018
1289.06,0.0503215
1296.39,0.0386002
1303.71,0.00634617
1311.04,0.0237182
1318.36,0.0393244
1325.68,0.132596
1333.01,0.0376962
1340.33,0.00517876
1347.66,0.0189619
1354.98,0.0274303
1362.3,0.0194091
1369.63,0.0158316
1376.95,0.0268796
1384.28,0.0147901
1391.6,0.0203382
1398.93,0.0283233
1406.25,0.0537615
1413.57,0.042252
1420.9,0.115279
1428.22,0.124655
1435.55,0.0447128
1442.87,0.0164947
1450.2,0.0217417
1457.52,0.032941
1464.84,0.0327613
1472.17,0.0280101
1479.49,0.0384492
1486.82,0.0432495
1494.14,0.0274748
1501.46,0.00652791
1508.79,0.0188575
1516.11,0.0291589
1523.44,0.0353546
1530.76,0.0672045
1538.09,0.0106526
1545.41,0.0220395
1552.73,0.0242314
1560.06,0.0400871
1567.38,0.0404511
1574.71,0.0559136
1582.03,0.0117447
1589.36,0.0445769
1596.68,0.0161828
1604,0.0486247
1611.33,0.0394294
1618.65,0.0183846
1625.98,0.250979
1633.3,0.072132
1640.63,0.0434989
1647.95,0.0327672
1655.27,0.0621361
1662.6,0.0272179
1669.92,0.0277505
1677.25,0.0296153
1684.57,0.0219464
1691.89,0.0333228
1699.22,0.0464239
1706.54,0.0234885
1713.87,0.031624
1721.19,0.10237
1728.52,0.152677
1735.84,0.0520468
1743.16,0.0276058
1750.49,0.00800769
1757.81,0.0287326
1765.14,0.0324367
1772.46,0.0580999
1779.79,0.031378
1787.11,0.031071
1794.43,0.0633048
1801.76,0.00816042
1809.08,0.00871528
1816.41,0.0487179
1823.73,0.141255
1831.05,0.0792767
1838.38,0.0405076
1845.7,0.0203797
1853.03,0.0137996
1860.35,0.0143084
1867.68,0.0207884
1875,0.0405733
1882.32,0.0180244
1889.65,0.0233271
1896.97,0.0289667
1904.3,0.0237366
1911.62,0.0184768
1918.95,0.00287935
1926.27,0.0523762
1933.59,0.0111853
1940.92,0.0449663
1948.24,0.0246768
1955.57,0.0078425
1962.89,0.0145721
1970.21,0.0344265
1977.54,0.0423348
1984.86,0.026792
1992.19,0.0125566
1999.51,0.0314079
2006.84,0.031103
2014.16,0.0234418
2021.48,0.0479623
2028.81,0.0447515
2036.13,0.044445
2043.46,0.0248719
2050.78,0.0379984
2058.11,0.0229506
2065.43,0.0585592
2072.75,0.0208502
2080.08,0.028379
2087.4,0.0144
2094.73,0.0171343
2102.05,0.0160255
2109.38,0.0408852
2116.7,0.0218254
2124.02,0.0432107
2131.35,0.0477416
2138.67,0.00327288
2146,0.00918537
2153.32,0.0082344
2160.64,0.0173372
2167.97,0.0170518
2175.29,0.0227642
2182.62,0.0538267
2189.94,0.0768051
2197.27,0.0233526
2204.59,0.00633173
2211.91,0.0292792
2219.24,0.0167113
2226.56,0.0112558
2233.89,0.000507426
2241.21,0.0109058
2248.54,0.0203613
2255.86,0.0308404
2263.18,0.0245784
2270.51,0.0259308
2277.83,0.0108756
2285.16,0.0279798
2292.48,0.0386941
2299.8,0.0185045
2307.13,0.0187025
2314.45,0.0162435
2321.78,0.0594928
2329.1,0.0270745
2336.43,0.0390152
2343.75,0.0545011
2351.07,0.0371427
2358.4,0.0375166
2365.72,0.0120633
2373.05,0.0341092
2380.37,0.0274514
2387.7,0.027615
2395.02,0.0189923
2402.34,0.0610305
2409.67,0.0251023
2416.99,0.0191102
2424.32,0.0128219
2431.64,0.00600818
2438.96,0.0372782
2446.29,0.0254356
2453.61,0.044372
2460.94,0.0413745
2468.26,0.00494752
2475.59,0.0349836
2482.91,0.009135
2490.23,0.0128818
2497.56,0.0359979
2504.88,0.035723
2512.21,0.0300747
2519.53,0.0173832
2526.86,0.0267774
2534.18,0.0342291
2541.5,0.0355337
2548.83,0.00303774
2556.15,0.0128281
2563.48,0.00719328
2570.8,0.0277043
2578.13,0.0102244
2585.45,0.0183751
2592.77,0.0160058
2600.1,0.0165823
2607.42,0.00536199
2614.75,0.0119647
2622.07,0.0251372
2629.39,0.00679847
2636.72,0.0301159
2644.04,0.0274843
2651.37,0.0236253
2658.69,0.0264821
2666.02,0.0234048
2673.34,0.0190891
2680.66,0.0168894
2687.99,0.0197434
2695.31,0.0277288
2702.64,0.0276157
2709.96,0.0528113
2717.29,0.0388003
2724.61,0.0213021
2731.93,0.0116166
2739.26,0.0205732
2746.58,0.0494277
2753.91,0.0522576
2761.23,0.0389794
2768.55,0.00824465
2775.88,0.0160922
2783.2,0.013224
2790.53,0.00704249
2797.85,0.0467912
2805.18,0.0270071
2812.5,0.0309312
2819.82,0.0410521
2827.15,0.0389089
2834.47,0.0278264
2841.8,0.0194008
2849.12,0.0301704
2856.45,0.0235833
2863.77,0.028746
2871.09,0.0254608
2878.42,0.0609071
2885.74,0.00660987
2893.07,0.0112232
2900.39,0.0332719
2907.71,0.0463303
2915.04,0.0593892
2922.36,0.0135074
2929.69,0.0229117
2937.01,0.0175399
2944.34,0.0293186
2951.66,0.0149547
2958.98,0.0206471
2966.31,0.0205055
2973.63,0.0252285
2980.96,0.00194838
2988.28,0.0240513
2995.61,0.0485167
3002.93,0.0211684
3010.25,0.25372
3017.58,0.0132859
3024.9,0.0206964
3032.23,0.0188619
3039.55,0.00437264
3046.88,0.0645608
3054.2,0.0592841
3061.52,0.00727448
3068.85,0.0085032
3076.17,0.0202794
3083.5,0.0252188
3090.82,0.0182754
3098.14,0.0548628
3105.47,0.0820123
3112.79,0.0270869
3120.12,0.0318355
3127.44,0.0479607
3134.77,0.0273862
3142.09,0.0342746
3149.41,0.0186107
3156.74,0.0374399
3164.06,0.0322682
3171.39,0.0269122
3178.71,0.00796066
3186.04,0.0216738
3193.36,0.00830124
3200.68,0.0336164
3208.01,0.105597
3215.33,0.03664
3222.66,0.0159251
3229.98,0.00597561
3237.3,0.0288766
3244.63,0.0267838
3251.95,0.0116926
