0,1.49249
1.66667e-005,6.52648
3.33333e-005,2.01107
5e-005,0.189723
6.66667e-005,5.50198
8.33333e-005,2.79526
0.0001,1.65692
0.000116667,6.28617
0.000133333,3.47826
0.00015,1.25217
0.000166667,3.5415
0.000183333,3.57945
0.0002,-0.961265
0.000216667,3.61739
0.000233333,6.90593
0.00025,-2.47905
0.000266667,2.97233
0.000283333,6.17233
0.0003,-0.202372
0.000316667,-0.619763
0.000333333,5.76759
0.00035,4.02213
0.000366667,-0.0632411
0.000383333,3.12411
0.0004,4.5913
0.000416667,2.07431
0.000433333,2.20079
0.00045,4.13597
0.000466667,0.78419
0.000483333,5.42609
0.0005,0.493281
0.000516667,-0.0632411
0.000533333,4.07273
0.00055,4.04743
0.000566667,-0.581818
0.000583333,1.59368
0.0006,3.78182
0.000616667,1.77075
0.000633333,-0.999209
0.00065,5.86877
0.000666667,1.45455
0.000683333,-0.645059
0.0007,1.26482
0.000716667,2.37787
0.000733333,1.08775
0.00075,1.35336
0.000766667,2.58024
0.000783333,-0.733597
0.0008,1.61897
0.000816667,2.61818
0.000833333,1.22688
0.00085,0.0252964
0.000866667,5.6917
0.000883333,-1.11304
0.0009,0.771541
0.000916667,5.93202
0.000933333,1.46719
0.00095,-2.76996
0.000966667,2.84585
0.000983333,5.61581
0.001,-1.42925
0.00101667,1.47984
0.00103333,6.23557
0.00105,-2.25138
0.00106667,-0.847431
0.00108333,6.79209
0.0011,1.22688
0.00111667,-1.88459
0.00113333,2.44111
0.00115,4.52806
0.00116667,-1.3913
0.00118333,1.34071
0.0012,3.25059
0.00121667,-1.61897
0.00123333,-1.56838
0.00125,2.28933
0.00126667,-1.25217
0.00128333,-1.51779
0.0013,6.13439
0.00131667,2.13755
0.00133333,-1.22688
0.00135,1.40395
0.00136667,3.60474
0.00138333,-0.543873
0.0014,0.860079
0.00141667,1.88459
0.00143333,0.683004
0.00145,1.22688
0.00146667,3.01028
0.00148333,0.202372
0.0015,-0.771541
0.00151667,3.5668
0.00153333,0.543873
0.00155,-0.316206
0.00156667,2.59289
0.00158333,3.59209
0.0016,-1.55573
0.00161667,2.56759
0.00163333,5.12253
0.00165,-0.341502
0.00166667,2.06166
0.00168333,-0.392095
0.0017,1.69486
0.00171667,0.341502
0.00173333,1.0751
0.00175,0.531225
0.00176667,2.39051
0.00178333,2.31462
0.0018,1.0498
0.00181667,1.72016
0.00183333,0.417391
0.00185,-0.366798
0.00186667,-0.556522
0.00188333,3.26324
0.0019,1.93518
0.00191667,0.379447
0.00193333,1.25217
0.00195,0.404743
0.00196667,1.4419
0.00198333,0.7083
0.002,-0.543873
0.00201667,0.164427
0.00203333,1.26482
0.00205,2.4664
0.00206667,0.999209
0.00208333,-1.13834
0.0021,1.64427
