0,2.34074
7.32422,0.05023
14.6484,0.097737
21.9727,0.0525802
29.2969,0.0409525
36.6211,0.0696802
43.9453,0.0725308
51.2695,0.108535
58.5938,0.117536
65.918,0.088208
73.2422,0.0690794
80.5664,0.0853499
87.8906,0.0778798
95.2148,0.0553537
102.539,0.0339385
109.863,0.0456618
117.188,0.046117
124.512,0.0691275
131.836,0.092553
139.16,0.100321
146.484,0.0749438
153.809,0.0378375
161.133,0.0304248
168.457,0.0983757
175.781,0.0395765
183.105,0.0825087
190.43,0.0505241
197.754,0.0380902
205.078,0.0413337
212.402,0.0394862
219.727,0.0536468
227.051,0.0855649
234.375,0.0905291
241.699,0.0709399
249.023,0.047402
256.348,0.0452315
263.672,0.0475632
270.996,0.0728887
278.32,0.0643133
285.645,0.0559597
292.969,0.0910748
300.293,0.0664868
307.617,0.0240625
314.941,0.0242249
322.266,0.0609766
329.59,0.0470889
336.914,0.0260225
344.238,0.0382754
351.563,0.0424023
358.887,0.0554063
366.211,0.0388496
373.535,0.0696666
380.859,0.0611815
388.184,0.0766374
395.508,0.042934
402.832,0.0502567
410.156,0.0344972
417.48,0.0230493
424.805,0.0344431
432.129,0.0168773
439.453,0.051988
446.777,0.051072
454.102,0.0331994
461.426,0.0431353
468.75,0.031094
476.074,0.0299415
483.398,0.028079
490.723,0.0649558
498.047,0.0415742
505.371,0.0763629
512.695,0.0524306
520.02,0.0106531
527.344,0.0324799
534.668,0.0470814
541.992,0.0461644
549.316,0.0325584
556.641,0.0492068
563.965,0.0579269
571.289,0.0164072
578.613,0.0326686
585.938,0.0135849
593.262,0.0322283
600.586,0.0318657
607.91,0.0279464
615.234,0.0743539
622.559,0.026655
629.883,0.0608251
637.207,0.0200386
644.531,0.101221
651.855,0.0581057
659.18,0.0529096
666.504,0.0504519
673.828,0.0606397
681.152,0.0330429
688.477,0.0435627
695.801,0.0564788
703.125,0.0242775
710.449,0.0288413
717.773,0.0446526
725.098,0.0447216
732.422,0.0782798
739.746,0.0739103
747.07,0.0293114
754.395,0.0389426
761.719,0.0535541
769.043,0.0251112
776.367,0.0260652
783.691,0.024506
791.016,0.0354712
798.34,0.0546492
805.664,0.0715425
812.988,0.0982543
820.313,0.0360815
827.637,0.0541285
834.961,0.054657
842.285,0.0354261
849.609,0.00641726
856.934,0.0414848
864.258,0.0369025
871.582,0.0611033
878.906,0.0329256
886.23,0.0748421
893.555,0.0548781
900.879,0.0529028
908.203,0.00575826
915.527,0.0332024
922.852,0.0117625
930.176,0.025314
937.5,0.025191
944.824,0.0310227
952.148,0.0261499
959.473,0.0403997
966.797,0.0949685
974.121,0.0830026
981.445,0.0137846
988.77,0.0282494
996.094,0.0198966
1003.42,0.0318172
1010.74,0.0616172
1018.07,0.0389372
1025.39,0.0635676
1032.71,0.0971687
1040.04,0.0365615
1047.36,0.0790103
1054.69,0.0361058
1062.01,0.037781
1069.34,0.0486392
1076.66,0.0234846
1083.98,0.0389377
1091.31,0.0466324
1098.63,0.0247454
1105.96,0.0127632
1113.28,0.0132358
1120.61,0.0257718
1127.93,0.0574048
1135.25,0.0557732
1142.58,0.0761828
1149.9,0.00215245
1157.23,0.0451466
1164.55,0.0507836
1171.88,0.060675
1179.2,0.0500599
1186.52,0.0159532
1193.85,0.0273454
1201.17,0.0314749
1208.5,0.0364098
1215.82,0.0550528
1223.14,0.0693359
1230.47,0.0250506
1237.79,0.0565355
1245.12,0.0479764
1252.44,0.0370516
1259.77,0.0255528
1267.09,0.0736638
1274.41,0.0457223
1281.74,0.0557297
1289.06,0.0410212
1296.39,0.0417006
1303.71,0.0278635
1311.04,0.0441382
1318.36,0.0223384
1325.68,0.0371487
1333.01,0.0191416
1340.33,0.0503178
1347.66,0.00429347
1354.98,0.0181312
1362.3,0.0205417
1369.63,0.0335933
1376.95,0.0334577
1384.28,0.0252556
1391.6,0.0428347
1398.93,0.0430308
1406.25,0.00693773
1413.57,0.0756457
1420.9,0.12504
1428.22,0.0278469
1435.55,0.00724488
1442.87,0.0461881
1450.2,0.0262424
1457.52,0.036132
1464.84,0.0842737
1472.17,0.0454833
1479.49,0.00936713
1486.82,0.0284728
1494.14,0.0486609
1501.46,0.052431
1508.79,0.0306983
1516.11,0.0331203
1523.44,0.0198005
1530.76,0.0458118
1538.09,0.0296793
1545.41,0.0179534
1552.73,0.0614296
1560.06,0.0440709
1567.38,0.0615403
1574.71,0.0351942
1582.03,0.0435107
1589.36,0.0127447
1596.68,0.0303165
1604,0.0606591
1611.33,0.0306242
1618.65,0.0655378
1625.98,0.0497296
1633.3,0.0444083
1640.63,0.0257537
1647.95,0.0376305
1655.27,0.0303712
1662.6,0.0164981
1669.92,0.0187735
1677.25,0.0242091
1684.57,0.0305475
1691.89,0.0326116
1699.22,0.0228253
1706.54,0.001984
1713.87,0.0623764
1721.19,0.0906431
1728.52,0.0632564
1735.84,0.0482135
1743.16,0.0541493
1750.49,0.0529438
1757.81,0.0122063
1765.14,0.0675619
1772.46,0.0333623
1779.79,0.0338678
1787.11,0.0115155
1794.43,0.0586399
1801.76,0.0440866
1809.08,0.0921399
1816.41,0.0463245
1823.73,0.02316
1831.05,0.0338017
1838.38,0.0187363
1845.7,0.0539014
1853.03,0.0465696
1860.35,0.02016
1867.68,0.0520534
1875,0.0246618
1882.32,0.075557
1889.65,0.0135565
1896.97,0.00828811
1904.3,0.0340672
1911.62,0.0309134
1918.95,0.058646
1926.27,0.0444198
1933.59,0.0402662
1940.92,0.0304658
1948.24,0.0137166
1955.57,0.0370886
1962.89,0.0560977
1970.21,0.0644921
1977.54,0.00554326
1984.86,0.0362161
1992.19,0.00487969
1999.51,0.0603945
2006.84,0.0627345
2014.16,0.102468
2021.48,0.0621203
2028.81,0.00582184
2036.13,0.06113
2043.46,0.0506628
2050.78,0.0361804
2058.11,0.0409996
2065.43,0.033589
2072.75,0.0641488
2080.08,0.0381359
2087.4,0.0457531
2094.73,0.0434575
2102.05,0.0348869
2109.38,0.0248294
2116.7,0.0466223
2124.02,0.0340895
2131.35,0.0220964
2138.67,0.0149048
2146,0.0373262
2153.32,0.037976
2160.64,0.0405302
2167.97,0.0321209
2175.29,0.0224847
2182.62,0.0459366
2189.94,0.00848681
2197.27,0.0095925
2204.59,0.0458781
2211.91,0.0804092
2219.24,0.0234558
2226.56,0.0351804
2233.89,0.0349925
2241.21,0.0948908
2248.54,0.0735568
2255.86,0.0451415
2263.18,0.0659005
2270.51,0.013478
2277.83,0.0463719
2285.16,0.0325726
2292.48,0.0369513
2299.8,0.035833
2307.13,0.0540024
2314.45,0.0710928
2321.78,0.027026
2329.1,0.013384
2336.43,0.0574554
2343.75,0.0401063
2351.07,0.0650114
2358.4,0.0684012
2365.72,0.054595
2373.05,0.0605442
2380.37,0.0324903
2387.7,0.0325754
2395.02,0.027101
2402.34,0.019936
2409.67,0.0503917
2416.99,0.0663486
2424.32,0.00591434
2431.64,0.00767365
2438.96,0.0200102
2446.29,0.0355135
2453.61,0.0330226
2460.94,0.035208
2468.26,0.0316576
2475.59,0.0277815
2482.91,0.0512352
2490.23,0.0498327
2497.56,0.0205079
2504.88,0.065594
2512.21,0.0386967
2519.53,0.0314055
2526.86,0.0613312
2534.18,0.0584378
2541.5,0.0312599
2548.83,0.0153638
2556.15,0.0708364
2563.48,0.0382995
2570.8,0.0376664
2578.13,0.0117816
2585.45,0.0354333
2592.77,0.0537715
2600.1,0.0705727
2607.42,0.0585859
2614.75,0.0741375
2622.07,0.016366
2629.39,0.0373745
2636.72,0.023103
2644.04,0.0558757
2651.37,0.0329031
2658.69,0.0110899
2666.02,0.0220808
2673.34,0.031508
2680.66,0.0142489
2687.99,0.0584681
2695.31,0.0118576
2702.64,0.0511071
2709.96,0.043237
2717.29,0.029615
2724.61,0.0367254
2731.93,0.0128999
2739.26,0.0881762
2746.58,0.01754
2753.91,0.0372274
2761.23,0.0407618
2768.55,0.0601141
2775.88,0.067773
2783.2,0.0300559
2790.53,0.0231786
2797.85,0.0237982
2805.18,0.0365165
2812.5,0.0156417
2819.82,0.046971
2827.15,0.0192756
2834.47,0.0753421
2841.8,0.0359581
2849.12,0.0201069
2856.45,0.0556299
2863.77,0.0637847
2871.09,0.068246
2878.42,0.0709425
2885.74,0.0490656
2893.07,0.0295516
2900.39,0.0209824
2907.71,0.102398
2915.04,0.0168263
2922.36,0.0468798
2929.69,0.052768
2937.01,0.0229681
2944.34,0.0723802
2951.66,0.0296627
2958.98,0.0298176
2966.31,0.0241672
2973.63,0.0394913
2980.96,0.0490899
2988.28,0.0716017
2995.61,0.0440178
3002.93,0.0636511
3010.25,0.0256977
3017.58,0.016912
3024.9,0.0637987
3032.23,0.00547551
3039.55,0.0190544
3046.88,0.0240549
3054.2,0.0168193
3061.52,0.0344492
3068.85,0.0444879
3076.17,0.0445595
3083.5,0.00864554
3090.82,0.0312986
3098.14,0.0625577
3105.47,0.00919047
3112.79,0.110404
3120.12,0.0238925
3127.44,0.0196818
3134.77,0.00813105
3142.09,0.0597724
3149.41,0.0518835
3156.74,0.0652893
3164.06,0.0457877
3171.39,0.0377376
3178.71,0.0501444
3186.04,0.0500203
3193.36,0.0233705
3200.68,0.0398929
3208.01,0.0954213
3215.33,0.052919
3222.66,0.0322548
3229.98,0.0672158
3237.3,0.0438024
3244.63,0.103496
3251.95,0.0242277
3259.28,0.0833121
3266.6,0.0436922
3273.93,0.0232348
3281.25,0.0141804
3288.57,0.0369581
3295.9,0.0171342
3303.22,0.039966
3310.55,0.054192
3317.87,0.0247275
3325.2,0.0205269
3332.52,0.0353457
3339.84,0.0202184
3347.17,0.0428031
3354.49,0.049709
3361.82,0.0111463
3369.14,0.0420036
3376.46,0.0466557
3383.79,0.0704375
3391.11,0.0508077
3398.44,0.0246495
3405.76,0.0228889
3413.09,0.0151971
3420.41,0.0227043
3427.73,0.023573
3435.06,0.0596761
3442.38,0.0125142
3449.71,0.037939
3457.03,0.0439988
3464.36,0.0351519
3471.68,0.0177276
3479,0.0219311
3486.33,0.055281
3493.65,0.0559087
3500.98,0.0409818
3508.3,0.0451524
3515.63,0.0394701
3522.95,0.0089143
3530.27,0.0503738
3537.6,0.030213
3544.92,0.0588263
3552.25,0.0300347
3559.57,0.0639284
3566.89,0.025683
3574.22,0.0218426
3581.54,0.0587572
3588.87,0.00783632
3596.19,0.0252209
3603.52,0.0277284
3610.84,0.0256916
3618.16,0.0303813
3625.49,0.0141392
3632.81,0.0065762
3640.14,0.0467223
3647.46,0.0739103
3654.79,0.032461
3662.11,0.0459271
3669.43,0.0288066
3676.76,0.0430989
3684.08,0.0288982
3691.41,0.00814858
3698.73,0.0515397
3706.05,0.0537261
3713.38,0.0309509
3720.7,0.0266829
3728.03,0.0879964
3735.35,0.0555603
3742.68,0.04559
3750,0.0420474
3757.32,0.0373405
3764.65,0.0871627
3771.97,0.0398729
3779.3,0.0156394
3786.62,0.0591675
3793.95,0.032408
3801.27,0.0497085
3808.59,0.0376167
3815.92,0.0531133
3823.24,0.0531461
3830.57,0.0354584
3837.89,0.0449868
3845.21,0.0231493
3852.54,0.0492443
3859.86,0.0576984
3867.19,0.064945
3874.51,0.0326612
3881.84,0.0386619
3889.16,0.043682
3896.48,0.0646581
3903.81,0.0364566
3911.13,0.0392699
3918.46,0.0641634
3925.78,0.0216481
3933.11,0.0383825
3940.43,0.0792695
3947.75,0.0544446
3955.08,0.0343294
3962.4,0.043123
3969.73,0.0170548
3977.05,0.0500838
3984.38,0.0257298
3991.7,0.0172051
3999.02,0.04564
4006.35,0.0282953
4013.67,0.0734674
4021,0.0475793
4028.32,0.0259754
4035.64,0.0326376
4042.97,0.0684571
4050.29,0.0360008
4057.62,0.0556369
4064.94,0.0532617
4072.27,0.0167899
4079.59,0.0477316
4086.91,0.030608
4094.24,0.0113294
4101.56,0.0449045
4108.89,0.0196337
4116.21,0.0239106
4123.54,0.0251606
4130.86,0.0314773
4138.18,0.072634
4145.51,0.0736042
4152.83,0.0134469
4160.16,0.0326199
4167.48,0.0607502
4174.8,0.0493226
4182.13,0.0804657
4189.45,0.0715782
4196.78,0.0539609
4204.1,0.0220531
4211.43,0.0102729
4218.75,0.0324555
4226.07,0.0383746
4233.4,0.05496
4240.72,0.0345199
4248.05,0.0294184
4255.37,0.0550326
4262.7,0.0419413
4270.02,0.0350733
4277.34,0.0583098
4284.67,0.0101518
4291.99,0.0171584
4299.32,0.0148269
4306.64,0.0649683
4313.96,0.021863
4321.29,0.0359934
4328.61,0.0558134
4335.94,0.0238645
4343.26,0.052875
4350.59,0.0598757
4357.91,0.00336735
4365.23,0.0303205
4372.56,0.0243467
4379.88,0.027499
4387.21,0.0465892
4394.53,0.0466042
4401.86,0.0362568
4409.18,0.0238347
4416.5,0.0717104
4423.83,0.0258405
4431.15,0.0193524
4438.48,0.0269547
4445.8,0.0427722
4453.13,0.0383949
4460.45,0.0416527
4467.77,0.0423583
4475.1,0.0146425
4482.42,0.015402
4489.75,0.0359008
4497.07,0.0791585
4504.39,0.0241237
4511.72,0.0301394
4519.04,0.0246552
4526.37,0.0147675
4533.69,0.0408921
4541.02,0.0645288
4548.34,0.0308987
4555.66,0.0299469
4562.99,0.018211
4570.31,0.0291051
4577.64,0.0309144
4584.96,0.0106145
4592.29,0.0328602
4599.61,0.0186264
4606.93,0.0175258
4614.26,0.0915001
4621.58,0.072861
4628.91,0.0352553
4636.23,0.0237097
4643.55,0.0321233
4650.88,0.0512304
4658.2,0.0170647
4665.53,0.0569093
4672.85,0.0362975
4680.18,0.0164072
4687.5,0.0209533
4694.82,0.0458068
4702.15,0.00967368
4709.47,0.0590746
4716.8,0.0307357
4724.12,0.0422743
4731.45,0.0599125
4738.77,0.0389993
4746.09,0.0161828
4753.42,0.0433592
4760.74,0.0362832
4768.07,0.0406055
4775.39,0.0357834
4782.71,0.0320495
4790.04,0.0639477
4797.36,0.0538356
4804.69,0.0659449
4812.01,0.024386
4819.34,0.0797558
4826.66,0.0495939
4833.98,0.0365937
4841.31,0.0672501
4848.63,0.0532211
4855.96,0.0265139
4863.28,0.048454
4870.61,0.0241978
4877.93,0.069284
4885.25,0.0322453
4892.58,0.0618216
4899.9,0.00400719
4907.23,0.0446877
4914.55,0.0595622
4921.88,0.0135092
4929.2,0.00808765
4936.52,0.0553676
4943.85,0.0363868
4951.17,0.02305
4958.5,0.0112475
4965.82,0.0100052
4973.14,0.0257139
4980.47,0.0549807
4987.79,0.0790892
4995.12,0.0616994
5002.44,0.0118059
5009.77,0.0586333
5017.09,0.0574431
5024.41,0.0372386
5031.74,0.0398677
5039.06,0.0597386
5046.39,0.0517544
5053.71,0.0170038
5061.04,0.0581416
