0,2.35392
7.32422,0.112011
14.6484,0.0707661
21.9727,0.203174
29.2969,0.0852007
36.6211,0.114432
43.9453,0.0249852
51.2695,0.109224
58.5938,0.0875242
65.918,0.079775
73.2422,0.133422
80.5664,0.0994818
87.8906,0.0603421
95.2148,0.146501
102.539,0.116901
109.863,0.082839
117.188,0.103457
124.512,0.068886
131.836,0.105516
139.16,0.0895388
146.484,0.11627
153.809,0.172304
161.133,0.172944
168.457,0.0660083
175.781,0.0727504
183.105,0.0720349
190.43,0.0876947
197.754,0.0740581
205.078,0.0480742
212.402,0.100264
219.727,0.128701
227.051,0.11371
234.375,0.135321
241.699,0.0218528
249.023,0.0698478
256.348,0.08076
263.672,0.101952
270.996,0.147361
278.32,0.0689696
285.645,0.0746857
292.969,0.0935546
300.293,0.0687124
307.617,0.032837
314.941,0.0459248
322.266,0.0380125
329.59,0.0275898
336.914,0.0442649
344.238,0.10757
351.563,0.0811936
358.887,0.0446668
366.211,0.0609355
373.535,0.0211006
380.859,0.0322469
388.184,0.0612737
395.508,0.0346761
402.832,0.0623587
410.156,0.0270242
417.48,0.104004
424.805,0.0495118
432.129,0.0561783
439.453,0.0142051
446.777,0.11439
454.102,0.03977
461.426,0.0377437
468.75,0.0218882
476.074,0.0694235
483.398,0.0496936
490.723,0.0341968
498.047,0.0459517
505.371,0.0713364
512.695,0.0602509
520.02,0.046328
527.344,0.0778199
534.668,0.0840821
541.992,0.0542328
549.316,0.0740955
556.641,0.0488115
563.965,0.0609567
571.289,0.0132242
578.613,0.0322446
585.938,0.0426709
593.262,0.142015
600.586,0.0391606
607.91,0.0175553
615.234,0.0392869
622.559,0.0189626
629.883,0.133843
637.207,0.113019
644.531,0.0627805
651.855,0.0753006
659.18,0.0396323
666.504,0.0689958
673.828,0.0438027
681.152,0.0392522
688.477,0.11227
695.801,0.111227
703.125,0.0784509
710.449,0.105934
717.773,0.0876613
725.098,0.0376376
732.422,0.0367989
739.746,0.0457021
747.07,0.0106604
754.395,0.0427852
761.719,0.0556815
769.043,0.121109
776.367,0.0218595
783.691,0.0856248
791.016,0.0784526
798.34,0.00850816
805.664,0.112535
812.988,0.0497446
820.313,0.0863804
827.637,0.134243
834.961,0.0491153
842.285,0.0570717
849.609,0.0749125
856.934,0.035992
864.258,0.0497432
871.582,0.0218125
878.906,0.0674131
886.23,0.0616351
893.555,0.0656644
900.879,0.0205253
908.203,0.0498812
915.527,0.0178779
922.852,0.11968
930.176,0.089059
937.5,0.152763
944.824,0.0664176
952.148,0.0361794
959.473,0.128409
966.797,0.0654001
974.121,0.123804
981.445,0.0946884
988.77,0.0393185
996.094,0.0822052
1003.42,0.0365406
1010.74,0.060811
1018.07,0.0180388
1025.39,0.0234536
1032.71,0.0497998
1040.04,0.0686349
1047.36,0.0598782
1054.69,0.092278
1062.01,0.0689515
1069.34,0.0352933
1076.66,0.0604602
1083.98,0.037917
1091.31,0.041588
1098.63,0.0971693
1105.96,0.0880396
1113.28,0.0244743
1120.61,0.0402056
1127.93,0.0230691
1135.25,0.0890437
1142.58,0.0650426
1149.9,0.0601669
1157.23,0.0312496
1164.55,0.0790871
1171.88,0.0789221
1179.2,0.0306849
1186.52,0.084532
1193.85,0.0155365
1201.17,0.108783
1208.5,0.07883
1215.82,0.0775295
1223.14,0.0778521
1230.47,0.0361964
1237.79,0.121203
1245.12,0.0164509
1252.44,0.0646588
1259.77,0.145473
1267.09,0.0298754
1274.41,0.0387942
1281.74,0.0681965
1289.06,0.0506669
1296.39,0.0166771
1303.71,0.0786385
1311.04,0.0808386
1318.36,0.0313116
1325.68,0.0292375
1333.01,0.0458282
1340.33,0.23088
1347.66,0.0315214
1354.98,0.0305019
1362.3,0.0734236
1369.63,0.0242679
1376.95,0.0652672
1384.28,0.0321628
1391.6,0.0957159
1398.93,0.0667456
1406.25,0.0920371
1413.57,0.0718019
1420.9,0.0860315
1428.22,0.0580012
1435.55,0.182679
1442.87,0.244813
1450.2,0.0278803
1457.52,0.163211
1464.84,0.0519341
1472.17,0.0321131
1479.49,0.0395234
1486.82,0.0813411
1494.14,0.0388799
1501.46,0.0542048
1508.79,0.0909032
1516.11,0.0226538
1523.44,0.04078
1530.76,0.083942
1538.09,0.151597
1545.41,0.143014
1552.73,0.0298738
1560.06,0.0535756
1567.38,0.0449577
1574.71,0.0271521
1582.03,0.0398739
1589.36,0.0623084
1596.68,0.076793
1604,0.067128
1611.33,0.0722156
1618.65,0.0706189
1625.98,0.0158375
1633.3,0.0975999
1640.63,0.0654036
1647.95,0.102282
1655.27,0.0675553
1662.6,0.0857839
1669.92,0.0959492
1677.25,0.0602916
1684.57,0.0910141
1691.89,0.0759314
1699.22,0.0447458
1706.54,0.0561361
1713.87,0.107972
1721.19,0.070033
1728.52,0.10561
1735.84,0.173217
1743.16,0.202637
1750.49,0.145583
1757.81,0.0736629
1765.14,0.0425198
1772.46,0.0653537
1779.79,0.136007
1787.11,0.0397431
1794.43,0.0754615
1801.76,0.0804937
1809.08,0.158925
1816.41,0.0429587
1823.73,0.077085
1831.05,0.0524252
1838.38,0.170416
1845.7,0.0321748
1853.03,0.0805895
1860.35,0.0488914
1867.68,0.0470848
1875,0.0535952
1882.32,0.0404559
1889.65,0.0212265
1896.97,0.0366673
1904.3,0.0239124
1911.62,0.0256289
1918.95,0.0508348
1926.27,0.130303
1933.59,0.0342517
1940.92,0.0458259
1948.24,0.0837181
1955.57,0.100128
1962.89,0.0762588
1970.21,0.0579835
1977.54,0.112538
1984.86,0.135229
1992.19,0.051878
1999.51,0.0811204
2006.84,0.0707868
2014.16,0.0790921
2021.48,0.0418534
2028.81,0.136202
2036.13,0.101692
2043.46,0.180914
2050.78,0.0304744
2058.11,0.0790391
2065.43,0.0405634
2072.75,0.0383719
2080.08,0.0140914
2087.4,0.0304776
2094.73,0.0661487
2102.05,0.0287411
2109.38,0.0676285
2116.7,0.0829532
2124.02,0.0805907
2131.35,0.0562066
2138.67,0.186614
2146,0.0561975
2153.32,0.0287847
2160.64,0.0957038
2167.97,0.0289139
2175.29,0.0676241
2182.62,0.0220758
2189.94,0.0375529
2197.27,0.0428123
2204.59,0.036286
2211.91,0.0585542
2219.24,0.0318448
2226.56,0.019422
2233.89,0.0974321
2241.21,0.0574509
2248.54,0.0871616
2255.86,0.040068
2263.18,0.0234644
2270.51,0.0767929
2277.83,0.00330128
2285.16,0.0414107
2292.48,0.0532572
2299.8,0.0367384
2307.13,0.0518653
2314.45,0.0690026
2321.78,0.0602577
2329.1,0.0521069
2336.43,0.0432904
2343.75,0.0219703
2351.07,0.044845
2358.4,0.0102797
2365.72,0.0114159
2373.05,0.121826
2380.37,0.0548783
2387.7,0.0310634
2395.02,0.00854346
2402.34,0.00900981
2409.67,0.0372675
2416.99,0.0673055
2424.32,0.12511
2431.64,0.0528244
2438.96,0.0473052
2446.29,0.0286712
2453.61,0.0447927
2460.94,0.0868306
2468.26,0.103219
2475.59,0.0399877
2482.91,0.0190791
2490.23,0.0374111
2497.56,0.0325559
2504.88,0.0261628
2512.21,0.0965714
2519.53,0.0191582
2526.86,0.0521294
2534.18,0.104986
2541.5,0.11287
2548.83,0.0447401
2556.15,0.0818626
2563.48,0.0273747
2570.8,0.0533854
2578.13,0.0774432
2585.45,0.0894528
2592.77,0.0622965
2600.1,0.0488361
2607.42,0.0400241
2614.75,0.0654837
2622.07,0.0653377
2629.39,0.0544512
2636.72,0.054658
2644.04,0.0456477
2651.37,0.0320557
2658.69,0.0457718
2666.02,0.0185558
2673.34,0.0689279
2680.66,0.0356845
2687.99,0.08586
2695.31,0.0534624
2702.64,0.0212444
2709.96,0.0129177
2717.29,0.0532818
2724.61,0.108952
2731.93,0.0677449
2739.26,0.0914842
2746.58,0.0987166
2753.91,0.0175283
2761.23,0.0215941
2768.55,0.0335103
2775.88,0.0562058
2783.2,0.0535705
2790.53,0.025126
2797.85,0.0294296
2805.18,0.0707167
2812.5,0.0593201
2819.82,0.0659904
2827.15,0.117998
2834.47,0.0123934
2841.8,0.0865687
2849.12,0.103584
2856.45,0.122337
2863.77,0.0561103
2871.09,0.0478938
2878.42,0.110878
2885.74,0.107887
2893.07,0.136921
2900.39,0.0520688
2907.71,0.100526
2915.04,0.0707885
2922.36,0.0922885
2929.69,0.217378
2937.01,0.0356787
2944.34,0.0743915
2951.66,0.0303184
2958.98,0.0356534
2966.31,0.0620447
2973.63,0.0531452
2980.96,0.0542193
2988.28,0.102552
2995.61,0.05444
3002.93,0.0222902
3010.25,0.0160818
3017.58,0.0820041
3024.9,0.0918825
3032.23,0.1401
3039.55,0.0666928
3046.88,0.00923889
3054.2,0.0592002
3061.52,0.0289033
3068.85,0.0517212
3076.17,0.0303246
3083.5,0.0653984
3090.82,0.0189626
3098.14,0.0630658
3105.47,0.123857
3112.79,0.0800163
3120.12,0.0804432
3127.44,0.170021
3134.77,0.0740878
3142.09,0.111406
3149.41,0.0108793
3156.74,0.0661954
