0,7.90514
1.66667e-005,4.83794
3.33333e-005,0.664032
5e-005,5.8498
6.66667e-005,2.02372
8.33333e-005,1.64427
0.0001,1.80237
0.000116667,4.58498
0.000133333,2.59289
0.00015,5.31225
0.000166667,4.14229
0.000183333,7.30435
0.0002,0.695652
0.000216667,4.14229
0.000233333,2.87747
0.00025,4.42688
0.000266667,3.03557
0.000283333,4.11067
0.0003,1.96047
0.000316667,3.35178
0.000333333,2.24506
0.00035,-0.474308
0.000366667,2.81423
0.000383333,5.66008
0.0004,-2.21344
0.000416667,2.97233
0.000433333,4.26877
0.00045,-2.3083
0.000466667,2.81423
0.000483333,4.90119
0.0005,3.50988
0.000516667,1.0751
0.000533333,3.79447
0.00055,2.52964
0.000566667,-5.12253
0.000583333,4.49012
0.0006,2.97233
0.000616667,0.853755
0.000633333,-0.316206
0.00065,6.79842
0.000666667,0.600791
0.000683333,0.316206
0.0007,5.12253
0.000716667,1.99209
0.000733333,4.4585
0.00075,3.06719
0.000766667,0.758893
0.000783333,4.14229
0.0008,3.28854
0.000816667,2.40316
0.000833333,1.2332
0.00085,0.632411
0.000866667,3.60474
0.000883333,0.505929
0.0009,1.16996
0.000916667,2.1502
0.000933333,5.40711
0.00095,-2.40316
0.000966667,0.758893
0.000983333,1.01186
0.001,-0.822134
0.00101667,4.64822
0.00103333,1.45455
0.00105,1.26482
0.00106667,1.35968
0.00108333,3.44664
0.0011,-0.347826
0.00111667,-1.48617
0.00113333,3.44664
0.00115,1.16996
0.00116667,2.40316
0.00118333,2.84585
0.0012,1.01186
0.00121667,-0.252964
0.00123333,1.13834
0.00125,0.189723
0.00126667,3.00395
0.00128333,2.65613
0.0013,1.10672
0.00131667,-0.252964
0.00133333,3.19368
0.00135,2.18182
0.00136667,4.99605
0.00138333,2.49802
0.0014,3.3834
0.00141667,3.00395
0.00143333,2.68775
0.00145,0
0.00146667,-1.67589
0.00148333,-0.411067
0.0015,-0.505929
0.00151667,2.27668
0.00153333,1.54941
0.00155,-0.252964
0.00156667,-0.948617
0.00158333,2.78261
0.0016,-0.284585
0.00161667,-1.35968
0.00163333,3.73123
0.00165,1.89723
0.00166667,1.99209
0.00168333,1.96047
0.0017,0.980237
0.00171667,0.790514
0.00173333,1.73913
0.00175,2.40316
0.00176667,0.980237
0.00178333,2.94071
0.0018,2.27668
0.00181667,-0.505929
0.00183333,0.537549
0.00185,-0.158103
0.00186667,-0.411067
0.00188333,3.50988
0.0019,3.2253
0.00191667,-1.29644
0.00193333,2.1502
0.00195,-0.537549
0.00196667,-0.474308
0.00198333,-3.76285
0.002,0.853755
0.00201667,3.13043
0.00203333,1.58103
0.00205,3.66798
0.00206667,4.71146
0.00208333,-2.02372
0.0021,-0.885375
0.00211667,1.89723
0.00213333,-2.24506
0.00215,-1.48617
0.00216667,3.88933
0.00218333,-1.29644
0.0022,-2.94071
0.00221667,5.28063
0.00223333,-0.316206
0.00225,-3.16206
0.00226667,3.73123
0.00228333,6.95652
0.0023,-2.87747
0.00231667,-0.442688
0.00233333,5.62846
0.00235,0.284585
0.00236667,-3.32016
0.00238333,3.92095
0.0024,-1.45455
0.00241667,-0.0316206
0.00243333,4.26877
0.00245,3.3834
0.00246667,-0.252964
0.00248333,1.29644
0.0025,2.49802
0.00251667,1.35968
0.00253333,-2.33992
0.00255,2.02372
0.00256667,2.49802
0.00258333,0.980237
0.0026,-0.474308
0.00261667,2.43478
0.00263333,-0.474308
0.00265,0.158103
0.00266667,1.13834
0.00268333,2.21344
0.0027,0.56917
0.00271667,-0.916996
0.00273333,-1.48617
0.00275,1.29644
0.00276667,3.3834
0.00278333,2.40316
0.0028,0.537549
0.00281667,0.505929
0.00283333,0.316206
0.00285,-0.980237
0.00286667,0.916996
0.00288333,-1.77075
0.0029,0.695652
0.00291667,0.126482
0.00293333,1.16996
0.00295,1.20158
0.00296667,-0.505929
0.00298333,1.16996
0.003,-1.01186
0.00301667,1.20158
0.00303333,-0.284585
0.00305,-1.2332
0.00306667,-2.68775
0.00308333,-2.18182
0.0031,-1.70751
0.00311667,-1.86561
0.00313333,-0.853755
0.00315,5.59684
0.00316667,0.600791
0.00318333,0.189723
0.0032,4.04743
0.00321667,-0.664032
0.00323333,-1.48617
0.00325,1.61265
0.00326667,3.35178
0.00328333,-2.21344
0.0033,0.126482
0.00331667,3.6996
0.00333333,-2.52964
0.00335,-1.77075
0.00336667,3.76285
0.00338333,-2.78261
0.0034,-3.66798
0.00341667,2.52964
0.00343333,0.822134
0.00345,-1.86561
0.00346667,-0.474308
0.00348333,4.6166
0.0035,-2.56126
0.00351667,2.08696
0.00353333,4.83794
0.00355,0.0316206
0.00356667,0.411067
0.00358333,3.13043
0.0036,2.33992
