0,2.19615
7.32422,0.0372238
14.6484,0.135468
21.9727,0.169142
29.2969,0.0903964
36.6211,0.126728
43.9453,0.126406
51.2695,0.120672
58.5938,0.103455
65.918,0.02109
73.2422,0.107941
80.5664,0.0876641
87.8906,0.176365
95.2148,0.0544464
102.539,0.0477791
109.863,0.257049
117.188,0.194009
124.512,0.103895
131.836,0.205284
139.16,0.0754131
146.484,0.242974
153.809,0.0204903
161.133,0.148694
168.457,0.11278
175.781,0.0944851
183.105,0.221194
190.43,0.113365
197.754,0.0676004
205.078,0.123965
212.402,0.10562
219.727,0.0427801
227.051,0.110439
234.375,0.241071
241.699,0.0324852
249.023,0.12732
256.348,0.237658
263.672,0.128188
270.996,0.19184
278.32,0.179222
285.645,0.12807
292.969,0.165554
300.293,0.0848814
307.617,0.0135455
314.941,0.0215649
322.266,0.314088
329.59,0.0769543
336.914,0.181255
344.238,0.121234
351.563,0.250167
358.887,0.194205
366.211,0.0674866
373.535,0.0581859
380.859,0.192282
388.184,0.13283
395.508,0.155288
402.832,0.0655802
410.156,0.196633
417.48,0.0964026
424.805,0.0552458
432.129,0.271484
439.453,0.129021
446.777,0.0887585
454.102,0.0303814
461.426,0.126302
468.75,0.141196
476.074,0.219143
483.398,0.235449
490.723,0.0755857
498.047,0.154222
505.371,0.126424
512.695,0.143931
520.02,0.0742837
527.344,0.199237
534.668,0.15592
541.992,0.124275
549.316,0.244814
556.641,0.190605
563.965,0.126499
571.289,0.0734666
578.613,0.0449283
585.938,0.0213955
593.262,0.0363263
600.586,0.0777947
607.91,0.141047
615.234,0.191351
622.559,0.0978526
629.883,0.156946
637.207,0.0555398
644.531,0.316972
651.855,0.0570753
659.18,0.0398792
666.504,0.102534
673.828,0.160761
681.152,0.120042
688.477,0.155987
695.801,0.114059
703.125,0.124698
710.449,0.0780465
717.773,0.0712138
725.098,0.026058
732.422,0.0726101
739.746,0.259575
747.07,0.143924
754.395,0.110785
761.719,0.265009
769.043,0.117792
776.367,0.257447
783.691,0.103674
791.016,0.0240163
798.34,0.0337243
805.664,0.0575092
812.988,0.0262044
820.313,0.0702357
827.637,0.0342891
834.961,0.238995
842.285,0.174306
849.609,0.120822
856.934,0.149885
864.258,0.0777202
871.582,0.0253898
878.906,0.208857
886.23,0.129887
893.555,0.114914
900.879,0.107596
908.203,0.263472
915.527,0.11151
922.852,0.204691
930.176,0.165617
937.5,0.158925
944.824,0.267787
952.148,0.190911
959.473,0.0768632
966.797,0.149778
974.121,0.104282
981.445,0.098019
988.77,0.158407
996.094,0.187289
1003.42,0.109743
1010.74,0.107564
1018.07,0.109861
1025.39,0.110718
1032.71,0.16792
1040.04,0.165734
1047.36,0.118702
1054.69,0.207943
1062.01,0.0905824
1069.34,0.157671
1076.66,0.0475377
1083.98,0.0963806
1091.31,0.0307726
1098.63,0.177658
1105.96,0.0466406
1113.28,0.0759759
1120.61,0.0393997
1127.93,0.0784504
1135.25,0.101338
1142.58,0.147594
1149.9,0.0769758
1157.23,0.114676
1164.55,0.213117
1171.88,0.21764
1179.2,0.125083
1186.52,0.174338
1193.85,0.0218642
1201.17,0.061754
1208.5,0.113784
1215.82,0.0583306
1223.14,0.182418
1230.47,0.0486971
1237.79,0.127402
1245.12,0.279626
1252.44,0.0751824
1259.77,0.219903
1267.09,0.258309
1274.41,0.206477
1281.74,0.098085
1289.06,0.118089
1296.39,0.0567125
1303.71,0.170981
1311.04,0.144156
1318.36,0.0391316
1325.68,0.254807
1333.01,0.0718643
1340.33,0.478268
1347.66,0.158463
1354.98,0.0620923
1362.3,0.155821
1369.63,0.171271
1376.95,0.154628
1384.28,0.109615
1391.6,0.0724247
1398.93,0.0806737
1406.25,0.0879257
1413.57,0.0531583
1420.9,0.112755
1428.22,0.191148
1435.55,0.247977
1442.87,0.682299
1450.2,0.249148
1457.52,0.0661176
1464.84,0.192278
1472.17,0.132073
1479.49,0.190853
1486.82,0.0774562
1494.14,0.144421
1501.46,0.124038
1508.79,0.193566
1516.11,0.133513
1523.44,0.172385
1530.76,0.0681282
1538.09,0.342753
1545.41,0.203258
1552.73,0.0897486
1560.06,0.23573
1567.38,0.189084
1574.71,0.0958771
1582.03,0.123456
1589.36,0.118803
1596.68,0.156398
1604,0.102991
1611.33,0.193237
1618.65,0.18447
1625.98,0.101765
1633.3,0.152383
1640.63,0.674003
1647.95,0.119334
1655.27,0.172814
1662.6,0.140247
1669.92,0.147469
1677.25,0.0987778
1684.57,0.0953698
1691.89,0.24229
1699.22,0.0391954
1706.54,0.222556
1713.87,0.070134
1721.19,0.0631789
1728.52,0.149227
1735.84,0.242864
1743.16,0.492272
1750.49,0.0332926
1757.81,0.232595
1765.14,0.0535256
1772.46,0.0691597
1779.79,0.208658
1787.11,0.233877
1794.43,0.208029
1801.76,0.225059
1809.08,0.172372
1816.41,0.0559174
1823.73,0.180495
1831.05,0.215456
1838.38,0.34914
1845.7,0.171865
1853.03,0.194607
1860.35,0.32828
1867.68,0.172522
1875,0.0632648
1882.32,0.103129
1889.65,0.0813214
1896.97,0.21273
1904.3,0.0413674
1911.62,0.146094
1918.95,0.169497
1926.27,0.166237
1933.59,0.0628717
1940.92,0.165231
1948.24,0.0887942
1955.57,0.137891
1962.89,0.200311
1970.21,0.186754
1977.54,0.0377847
1984.86,0.083403
1992.19,0.297412
1999.51,0.201033
2006.84,0.0752802
2014.16,0.195226
2021.48,0.114574
2028.81,0.183808
2036.13,0.0369751
2043.46,0.362871
2050.78,0.245353
2058.11,0.0550113
2065.43,0.0902987
2072.75,0.22681
2080.08,0.0635664
2087.4,0.139711
2094.73,0.160659
2102.05,0.131829
2109.38,0.0427053
2116.7,0.163671
2124.02,0.121343
2131.35,0.135527
2138.67,0.271056
2146,0.0561624
2153.32,0.13622
2160.64,0.0779345
2167.97,0.0770219
2175.29,0.095125
