0,9.43874
1.66667e-005,-2.0448
3.33333e-005,2.75099
5e-005,9.1278
6.66667e-005,-0.537549
8.33333e-005,1.31225
0.0001,7.53623
0.000116667,1.98155
0.000133333,-0.732543
0.00015,8.06851
0.000166667,2.59289
0.000183333,-1.14888
0.0002,5.43347
0.000216667,3.98419
0.000233333,-2.4137
0.00025,3.79447
0.000266667,5.93412
0.000283333,-1.47563
0.0003,2.01845
0.000316667,6.02899
0.000333333,0.389987
0.00035,0.447958
0.000366667,6.17128
0.000383333,1.40184
0.0004,0.706192
0.000416667,4.80105
0.000433333,3.16733
0.00045,-0.152833
0.000466667,4.06851
0.000483333,3.0303
0.0005,0.848485
0.000516667,2.12385
0.000533333,3.70487
0.00055,1.00132
0.000566667,1.64954
0.000583333,5.77075
0.0006,0.980237
0.000616667,0.648221
0.000633333,4.54809
0.00065,2.41897
0.000666667,-0.437418
0.000683333,3.21476
0.0007,3.34124
0.000716667,1.21739
0.000733333,3.58366
0.00075,2.4137
0.000766667,0.521739
0.000783333,0.785244
0.0008,2.99868
0.000816667,1.66008
0.000833333,2.79842
0.00085,2.03953
0.000866667,1.79183
0.000883333,2.08696
0.0009,3.04084
0.000916667,1.08564
0.000933333,0.943347
0.00095,1.84453
0.000966667,1.97628
0.000983333,2.6087
0.001,2.7141
0.00101667,1.29644
0.00103333,1.40184
0.00105,2.82477
0.00106667,0.695652
0.00108333,1.09091
0.0011,2.59816
0.00111667,1.58103
0.00113333,0.58498
0.00115,1.97628
0.00116667,2.61397
0.00118333,0.0105402
0.0012,2.4137
0.00121667,1.80237
0.00123333,-1.00659
0.00125,2.47694
0.00126667,2.74572
0.00128333,-0.374177
0.0013,1.61265
0.00131667,2.94598
0.00133333,0.922266
0.00135,1.59157
0.00136667,1.50725
0.00138333,0.637681
0.0014,0.437418
0.00141667,2.60343
0.00143333,1.62319
0.00145,0.363636
0.00146667,1.88669
0.00148333,0.653491
0.0015,0.516469
0.00151667,1.3386
0.00153333,1.98155
0.00155,0.616601
0.00156667,-0.54809
0.00158333,3.12516
0.0016,2.46113
0.00161667,0.0527009
0.00163333,1.49671
0.00165,3.083
0.00166667,0.0105402
0.00168333,1.57576
0.0017,2.00264
0.00171667,-1.04875
0.00173333,1.67589
0.00175,1.86034
0.00176667,1.19631
0.00178333,1.03294
0.0018,3.13043
0.00181667,-0.358366
0.00183333,-0.126482
0.00185,3.1357
0.00186667,0.948617
0.00188333,-1.35968
0.0019,2.50329
0.00191667,1.08564
