0,2.49904
7.32422,0.124814
14.6484,0.114131
21.9727,0.0677572
29.2969,0.0355075
36.6211,0.105533
43.9453,0.129273
51.2695,0.126233
58.5938,0.13925
65.918,0.105078
73.2422,0.101865
80.5664,0.138646
87.8906,0.0650764
95.2148,0.121128
102.539,0.0832765
109.863,0.0312843
117.188,0.103562
124.512,0.0413651
131.836,0.0874764
139.16,0.0472488
146.484,0.0580887
153.809,0.0473391
161.133,0.0577313
168.457,0.089217
175.781,0.0924093
183.105,0.0553447
190.43,0.0316734
197.754,0.0836407
205.078,0.0396368
212.402,0.113617
219.727,0.0736199
227.051,0.0913387
234.375,0.0200513
241.699,0.0356435
249.023,0.0720947
256.348,0.048763
263.672,0.0847533
270.996,0.10859
278.32,0.105384
285.645,0.0211717
292.969,0.0389218
300.293,0.102664
307.617,0.063802
314.941,0.0708444
322.266,0.0160933
329.59,0.022378
336.914,0.022295
344.238,0.0439761
351.563,0.0428136
358.887,0.0532348
366.211,0.0542884
373.535,0.0432724
380.859,0.0527115
388.184,0.0672579
395.508,0.0917653
402.832,0.0267053
410.156,0.0754861
417.48,0.026931
424.805,0.0627671
432.129,0.0120048
439.453,0.104865
446.777,0.0450371
454.102,0.0128655
461.426,0.0493991
468.75,0.0491597
476.074,0.0828957
483.398,0.0445457
490.723,0.051669
498.047,0.0309806
505.371,0.0179504
512.695,0.098012
520.02,0.0259701
527.344,0.0694562
534.668,0.0266941
541.992,0.0747328
549.316,0.0335352
556.641,0.0444675
563.965,0.0844177
571.289,0.0819157
578.613,0.0544314
585.938,0.04467
593.262,0.125344
600.586,0.0369073
607.91,0.0927163
615.234,0.0619641
622.559,0.022018
629.883,0.00843778
637.207,0.0266877
644.531,0.0766358
651.855,0.0422948
659.18,0.0404336
666.504,0.0450309
673.828,0.0227027
681.152,0.0210929
688.477,0.0540058
695.801,0.0484078
703.125,0.0276254
710.449,0.0133081
717.773,0.0592181
725.098,0.0688668
732.422,0.0201562
739.746,0.0488386
747.07,0.0595143
754.395,0.0592045
761.719,0.1166
769.043,0.07189
776.367,0.0439351
783.691,0.0054173
791.016,0.011744
798.34,0.0437193
805.664,0.0664771
812.988,0.0520293
820.313,0.0682408
827.637,0.0833825
834.961,0.0975221
842.285,0.0279511
849.609,0.0570685
856.934,0.0751334
864.258,0.0297537
871.582,0.0254459
878.906,0.0295076
886.23,0.0238403
893.555,0.0445427
900.879,0.0730646
908.203,0.0344469
915.527,0.0179457
922.852,0.0255275
930.176,0.0244837
937.5,0.0736296
944.824,0.0921417
952.148,0.072179
959.473,0.118454
966.797,0.0601538
974.121,0.0560052
981.445,0.0274323
988.77,0.0448395
996.094,0.0369002
1003.42,0.0392839
1010.74,0.054485
1018.07,0.0533183
1025.39,0.0346526
1032.71,0.0993589
1040.04,0.0416499
1047.36,0.029333
1054.69,0.0399692
1062.01,0.0624907
1069.34,0.0616104
1076.66,0.0447692
1083.98,0.0454804
1091.31,0.0220152
1098.63,0.0763009
1105.96,0.0680246
1113.28,0.0882832
1120.61,0.0472545
1127.93,0.031192
1135.25,0.110939
1142.58,0.0234491
1149.9,0.103109
1157.23,0.0363293
1164.55,0.0627608
1171.88,0.0329111
1179.2,0.0111131
1186.52,0.012784
1193.85,0.0333085
1201.17,0.0979244
1208.5,0.0105861
1215.82,0.0931761
1223.14,0.0132321
1230.47,0.057998
1237.79,0.0560697
1245.12,0.035904
1252.44,0.06114
1259.77,0.0908863
1267.09,0.0779553
1274.41,0.0703689
1281.74,0.04023
1289.06,0.0528017
1296.39,0.0286396
1303.71,0.0309137
1311.04,0.0153709
1318.36,0.0844983
1325.68,0.143473
1333.01,0.430598
1340.33,0.0973699
1347.66,0.03282
1354.98,0.0232659
1362.3,0.0584305
1369.63,0.0337962
1376.95,0.0496592
1384.28,0.0465415
1391.6,0.0708846
1398.93,0.0428379
1406.25,0.0446632
1413.57,0.0829711
1420.9,0.13617
1428.22,0.177732
1435.55,0.367013
1442.87,0.102951
1450.2,0.0665903
1457.52,0.113842
1464.84,0.0962718
1472.17,0.0664811
1479.49,0.0310442
1486.82,0.111266
1494.14,0.0388714
1501.46,0.0569672
1508.79,0.0246719
1516.11,0.0124341
1523.44,0.0228994
1530.76,0.132417
1538.09,0.0368779
1545.41,0.0362507
1552.73,0.0330122
1560.06,0.0335343
1567.38,0.056369
1574.71,0.00907293
1582.03,0.0569205
1589.36,0.043925
1596.68,0.0714275
1604,0.0600064
1611.33,0.0332592
1618.65,0.0180272
1625.98,0.0558381
1633.3,0.145511
1640.63,0.0748959
1647.95,0.0694954
1655.27,0.0818009
1662.6,0.033097
1669.92,0.0247487
