0,8.72727
1.66667e-005,5.41344
3.33333e-005,0.303557
5e-005,3.99684
6.66667e-005,7.33597
8.33333e-005,1.23953
0.0001,-0.151779
0.000116667,4.2751
0.000133333,3.28854
0.00015,1.3913
0.000166667,6.04585
0.000183333,1.97312
0.0002,0.758893
0.000216667,6.24822
0.000233333,1.64427
0.00025,-2.52964
0.000266667,5.05929
0.000283333,2.27668
0.0003,0.455336
0.000316667,2.40316
0.000333333,2.70672
0.00035,4.19921
0.000366667,1.13834
0.000383333,6.62767
0.0004,-0.581818
0.000416667,1.64427
0.000433333,1.61897
0.00045,3.87036
0.000466667,4.80632
0.000483333,0.202372
0.0005,0.480632
0.000516667,3.74387
0.000533333,6.29881
0.00055,3.99684
0.000566667,1.89723
0.000583333,5.38814
0.0006,5.21107
0.000616667,4.37628
0.000633333,2.73202
0.00065,2.32727
0.000666667,4.67984
0.000683333,2.93439
0.0007,0.35415
0.000716667,5.61581
0.000733333,0.278261
0.00075,1.64427
0.000766667,3.41502
0.000783333,3.01028
0.0008,3.64269
0.000816667,2.20079
0.000833333,-0.278261
0.00085,2.78261
0.000866667,3.03557
0.000883333,-0.935968
0.0009,1.46719
0.000916667,5.23636
0.000933333,-2.68142
0.00095,-2.22609
0.000966667,2.78261
0.000983333,1.4419
0.001,-0.910672
0.00101667,1.4166
0.00103333,3.51621
0.00105,1.4166
0.00106667,0.177075
0.00108333,1.31542
0.0011,1.64427
0.00111667,2.93439
0.00113333,1.79605
0.00115,3.49091
0.00116667,2.68142
0.00118333,3.28854
0.0012,2.0996
0.00121667,2.17549
0.00123333,3.11146
0.00125,0.657708
0.00126667,2.88379
0.00128333,1.46719
0.0013,3.81976
0.00131667,2.68142
0.00133333,-3.5668
0.00135,0.78419
0.00136667,5.18577
0.00138333,-3.03557
0.0014,-2.68142
0.00141667,2.27668
0.00143333,1.34071
0.00145,-1.59368
0.00146667,2.95968
0.00148333,3.74387
0.0015,-2.68142
0.00151667,1.59368
0.00153333,4.19921
0.00155,-0.733597
0.00156667,-0.227668
0.00158333,3.49091
0.0016,2.80791
0.00161667,1.29012
0.00163333,-2.04901
0.00165,3.99684
0.00166667,-1.06245
0.00168333,0.0252964
0.0017,-0.151779
0.00171667,0.581818
0.00173333,1.92253
0.00175,2.93439
0.00176667,1.06245
0.00178333,2.02372
0.0018,2.42846
0.00181667,-0.0252964
0.00183333,0.455336
0.00185,0.758893
0.00186667,3.16206
0.00188333,-2.68142
0.0019,1.26482
0.00191667,4.12332
0.00193333,-0.657708
0.00195,-0.961265
0.00196667,-0.455336
0.00198333,3.71858
0.002,-1.46719
0.00201667,2.35257
0.00203333,1.99842
0.00205,0.328854
0.00206667,0.885375
0.00208333,3.92095
0.0021,2.55494
0.00211667,-6.3747
0.00213333,4.52806
0.00215,2.8332
0.00216667,-3.49091
0.00218333,0.7083
