0,8.88538
1.66667e-005,-1.21739
3.33333e-005,2.65613
5e-005,7.28854
6.66667e-005,0.300395
8.33333e-005,1.58103
0.0001,6.49802
0.000116667,3.68379
0.000133333,1.40711
0.00015,4.49012
0.000166667,4.20553
0.000183333,-0.537549
0.0002,5.2332
0.000216667,8.23715
0.000233333,0.853755
0.00025,3.55731
0.000266667,5.20158
0.000283333,-1.50198
0.0003,0.252964
0.000316667,5.64427
0.000333333,2.84585
0.00035,0.395257
0.000366667,5.50198
0.000383333,1.80237
0.0004,-1.59684
0.000416667,2.9249
0.000433333,5.58103
0.00045,1.50198
0.000466667,1.26482
0.000483333,6.13439
0.0005,1.40711
0.000516667,2.83004
0.000533333,4.93281
0.00055,4.75889
0.000566667,0.411067
0.000583333,5.94466
0.0006,3.01976
0.000616667,-0.916996
0.000633333,2.86166
0.00065,2.90909
0.000666667,-0.980237
0.000683333,3.17787
0.0007,5.88142
0.000716667,1.18577
0.000733333,1.12253
0.00075,4.69565
0.000766667,3.06719
0.000783333,0.901186
0.0008,2.64032
0.000816667,1.43874
0.000833333,0.932806
0.00085,1.67589
0.000866667,4.09486
0.000883333,-0.916996
0.0009,0.964427
0.000916667,3.46245
0.000933333,0.948617
0.00095,0.711462
0.000966667,3.03557
0.000983333,1.81818
0.001,0.426877
0.00101667,1.42292
0.00103333,2.70356
0.00105,0.996047
0.00106667,1.72332
0.00108333,4.72727
0.0011,0.869565
0.00111667,1.8498
0.00113333,2.33992
0.00115,3.47826
0.00116667,0.316206
0.00118333,1.77075
0.0012,3.03557
0.00121667,0.885375
0.00123333,1.45455
0.00125,1.75494
0.00126667,-1.64427
0.00128333,-1.45455
0.0013,3.92095
0.00131667,1.94466
0.00133333,-1.94466
0.00135,2.38735
0.00136667,2.38735
0.00138333,-0.442688
0.0014,1.91304
0.00141667,4.06324
0.00143333,-0.474308
0.00145,2.70356
0.00146667,2.7668
0.00148333,1.18577
0.0015,0.458498
0.00151667,1.3913
0.00153333,1.21739
0.00155,2.26087
0.00156667,0.395257
0.00158333,0.0316206
0.0016,1.26482
0.00161667,2.00791
0.00163333,3.65217
0.00165,1.78656
0.00166667,1.15415
0.00168333,1.89723
0.0017,1.29644
0.00171667,-0.711462
0.00173333,-0.237154
0.00175,2.95652
0.00176667,1.45455
0.00178333,1.37549
0.0018,2.90909
0.00181667,1.29644
0.00183333,2.10277
0.00185,1.62846
0.00186667,0.458498
0.00188333,0.758893
0.0019,1.43874
0.00191667,0.743083
0.00193333,1.47036
0.00195,-0.537549
0.00196667,-0.458498
0.00198333,-0.711462
0.002,1.24901
0.00201667,1.89723
0.00203333,-0.173913
0.00205,-0.600791
