0,2.53437
7.32422,0.0858051
14.6484,0.0750515
21.9727,0.0515871
29.2969,0.0979798
36.6211,0.100261
43.9453,0.0914593
51.2695,0.151049
58.5938,0.0993612
65.918,0.0772356
73.2422,0.0879582
80.5664,0.106784
87.8906,0.0438521
95.2148,0.0936466
102.539,0.0396928
109.863,0.124379
117.188,0.0917867
124.512,0.0968476
131.836,0.104774
139.16,0.0820069
146.484,0.0999403
153.809,0.0833392
161.133,0.108609
168.457,0.0572385
175.781,0.034184
183.105,0.105702
190.43,0.130231
197.754,0.100731
205.078,0.0623492
212.402,0.0392508
219.727,0.0776587
227.051,0.0363659
234.375,0.0670138
241.699,0.0638748
249.023,0.0557194
256.348,0.0741708
263.672,0.127151
270.996,0.0379757
278.32,0.0595367
285.645,0.0210361
292.969,0.0418649
300.293,0.0195921
307.617,0.0260367
314.941,0.0593555
322.266,0.067227
329.59,0.0794623
336.914,0.065509
344.238,0.0475046
351.563,0.0130374
358.887,0.0734241
366.211,0.0543825
373.535,0.0648145
380.859,0.096215
388.184,0.0595791
395.508,0.0779623
402.832,0.0482436
410.156,0.0237055
417.48,0.0442112
424.805,0.0845298
432.129,0.035027
439.453,0.0964697
446.777,0.0299732
454.102,0.0158112
461.426,0.0213845
468.75,0.0155655
476.074,0.0676497
483.398,0.096188
490.723,0.0352124
498.047,0.0150043
505.371,0.0191329
512.695,0.00819914
520.02,0.0752112
527.344,0.119985
534.668,0.0199558
541.992,0.0234219
549.316,0.0497833
556.641,0.0436463
563.965,0.0696329
571.289,0.0425275
578.613,0.0624274
585.938,0.0598865
593.262,0.0632158
600.586,0.038624
607.91,0.0454302
615.234,0.00675128
622.559,0.0496876
629.883,0.057865
637.207,0.0384974
644.531,0.0634826
651.855,0.0333318
659.18,0.0422208
666.504,0.0657855
673.828,0.0604768
681.152,0.0805796
688.477,0.0446193
695.801,0.0243954
703.125,0.0705584
710.449,0.0325764
717.773,0.0154964
725.098,0.0535341
732.422,0.0400075
739.746,0.0258244
747.07,0.0162482
754.395,0.0372447
761.719,0.0257935
769.043,0.0218505
776.367,0.0681781
783.691,0.0517733
791.016,0.0609528
798.34,0.0143905
805.664,0.0286903
812.988,0.0513234
820.313,0.0456846
827.637,0.0385291
834.961,0.0630842
