0,2.30763
7.32422,0.130283
14.6484,0.141125
21.9727,0.120927
29.2969,0.082751
36.6211,0.0537376
43.9453,0.128345
51.2695,0.0561902
58.5938,0.0978141
65.918,0.0675026
73.2422,0.0911438
80.5664,0.0815695
87.8906,0.0370457
95.2148,0.0859678
102.539,0.0818796
109.863,0.101739
117.188,0.0961658
124.512,0.056331
131.836,0.128177
139.16,0.11226
146.484,0.0949348
153.809,0.0576767
161.133,0.0921943
168.457,0.0406072
175.781,0.00567058
183.105,0.0877102
190.43,0.0745049
197.754,0.074953
205.078,0.0759523
212.402,0.107382
219.727,0.101297
227.051,0.0976531
234.375,0.0736245
241.699,0.0207137
249.023,0.0240229
256.348,0.125804
263.672,0.0209035
270.996,0.0852076
278.32,0.0435034
285.645,0.0681279
292.969,0.100687
300.293,0.0156027
307.617,0.0254726
314.941,0.0511585
322.266,0.0305786
329.59,0.0683989
336.914,0.161852
344.238,0.0860191
351.563,0.056149
358.887,0.0432857
366.211,0.0396166
373.535,0.0396798
380.859,0.120523
388.184,0.111989
395.508,0.0394849
402.832,0.0872414
410.156,0.0392083
417.48,0.0363983
424.805,0.0508796
432.129,0.0843736
439.453,0.0308895
446.777,0.126341
454.102,0.0937118
461.426,0.0137666
468.75,0.0906837
476.074,0.0355034
483.398,0.0344303
490.723,0.0281872
498.047,0.0205528
505.371,0.045822
512.695,0.0742384
520.02,0.0465818
527.344,0.0555362
534.668,0.0130353
541.992,0.0703429
549.316,0.0886405
556.641,0.0520064
563.965,0.0866852
571.289,0.0547636
578.613,0.0152931
585.938,0.0184449
593.262,0.0718022
600.586,0.0290563
607.91,0.127764
615.234,0.00427541
622.559,0.0711043
629.883,0.0490777
637.207,0.0474855
644.531,0.0640522
651.855,0.0450615
659.18,0.0337855
666.504,0.0336058
673.828,0.0252012
681.152,0.0744623
688.477,0.0440394
695.801,0.0141769
703.125,0.05521
710.449,0.0324204
717.773,0.0457269
725.098,0.0676804
732.422,0.0895533
739.746,0.0278266
747.07,0.0221474
754.395,0.0393551
761.719,0.0252689
769.043,0.0483589
776.367,0.0617309
783.691,0.0451113
791.016,0.0308113
798.34,0.07494
805.664,0.0608797
812.988,0.0235629
820.313,0.0521483
827.637,0.0751711
834.961,0.104101
842.285,0.0443996
849.609,0.0803396
856.934,0.0436653
864.258,0.0704912
871.582,0.0175824
878.906,0.0453242
886.23,0.0125648
893.555,0.0213976
900.879,0.0468523
908.203,0.0548218
915.527,0.0675062
922.852,0.0421241
930.176,0.0319214
937.5,0.071905
944.824,0.041219
952.148,0.117633
959.473,0.0721241
966.797,0.0532763
974.121,0.0441897
981.445,0.0949385
988.77,0.0509761
996.094,0.0994364
1003.42,0.0300586
1010.74,0.0744195
1018.07,0.0458707
1025.39,0.0759174
1032.71,0.0558904
1040.04,0.0370694
1047.36,0.104139
1054.69,0.0291286
