0,3.58893
1.66667e-005,10.6245
3.33333e-005,2.3083
5e-005,-1.58103
6.66667e-005,10.2609
8.33333e-005,4.49012
0.0001,-4.18972
0.000116667,8.44269
0.000133333,7.30435
0.00015,-1.78656
0.000166667,3.66798
0.000183333,9.04348
0.0002,-2.35573
0.000216667,0.948617
0.000233333,9.59684
0.00025,-0.0316206
0.000266667,1.04348
0.000283333,5.64427
0.0003,3.16206
0.000316667,0.505929
0.000333333,2.67194
0.00035,3.92095
0.000366667,-0.395257
0.000383333,1.50198
0.0004,5.89723
0.000416667,-2.00791
0.000433333,2.67194
0.00045,4.75889
0.000466667,-0.648221
0.000483333,2.73518
0.0005,7.06719
0.000516667,2.1502
0.000533333,2.29249
0.00055,5.02767
0.000566667,2.13439
0.000583333,0.205534
0.0006,3.13043
0.000616667,2.9249
0.000633333,-0.458498
0.00065,2.24506
0.000666667,2.13439
0.000683333,1.64427
0.0007,3.8419
0.000716667,4.31621
0.000733333,-0.189723
0.00075,0.600791
0.000766667,1.37549
0.000783333,-0.237154
0.0008,1.01186
0.000816667,5.54941
0.000833333,0.727273
0.00085,0.932806
0.000866667,3.79447
0.000883333,2.05534
0.0009,1.78656
0.000916667,5.15415
0.000933333,2.26087
0.00095,0.284585
0.000966667,2.71937
0.000983333,2.83004
0.001,-1.75494
0.00101667,0.616601
0.00103333,5.81818
0.00105,-2.10277
0.00106667,1.72332
0.00108333,3.62055
0.0011,-0.0948617
0.00111667,0.616601
0.00113333,3.03557
0.00115,3.20949
0.00116667,-0.142292
0.00118333,4.39526
0.0012,4.60079
0.00121667,0.0790514
0.00123333,-0.901186
0.00125,4.41107
0.00126667,-0.442688
0.00128333,-1.75494
0.0013,5.75494
0.00131667,3.16206
0.00133333,0.0474308
0.00135,2.86166
0.00136667,4.34783
0.00138333,-0.790514
0.0014,2.41897
0.00141667,5.0751
0.00143333,-0.743083
0.00145,0.616601
0.00146667,2.02372
0.00148333,-0.822134
0.0015,2.08696
0.00151667,3.00395
0.00153333,-0.885375
0.00155,-0.474308
0.00156667,1.56522
0.00158333,2.22925
0.0016,-0.853755
0.00161667,1.67589
0.00163333,2.97233
0.00165,-0.268775
0.00166667,-0.110672
0.00168333,0.505929
0.0017,4.82213
0.00171667,3.083
0.00173333,0.363636
0.00175,0.758893
0.00176667,2.51383
0.00178333,3.00395
0.0018,4.3004
0.00181667,-0.284585
0.00183333,2.33992
0.00185,2.86166
0.00186667,-0.0474308
0.00188333,1.59684
0.0019,0.948617
0.00191667,1.45455
0.00193333,2.54545
0.00195,-2.98814
0.00196667,0.932806
0.00198333,7.24111
0.002,1.29644
0.00201667,-3.46245
0.00203333,2.19763
0.00205,4.23715
