0,13.806
1.66667e-005,0.544846
3.33333e-005,1.95561
5e-005,10.751
6.66667e-005,2.6464
8.33333e-005,0.145941
0.0001,8.94132
0.000116667,3.42475
0.000133333,-0.233506
0.00015,4.95227
0.000166667,6.62572
0.000183333,-1.57616
0.0002,2.90909
0.000216667,6.34357
0.000233333,0.340529
0.00025,3.0453
0.000266667,4.59228
0.000283333,3.45394
0.0003,1.73183
0.000316667,4.55336
0.000333333,4.81605
0.00035,0.758893
0.000366667,3.64853
0.000383333,3.33718
0.0004,1.69292
0.000416667,1.75129
0.000433333,2.59775
0.00045,0.233506
0.000466667,2.59775
0.000483333,2.29614
0.0005,2.30587
0.000516667,3.97933
0.000533333,2.85071
0.00055,3.78474
0.000566667,3.31773
0.000583333,2.96747
0.0006,2.25722
0.000616667,2.8799
0.000633333,3.29827
0.00065,3.45394
0.000666667,0.622682
0.000683333,4.11554
0.0007,3.71663
0.000716667,2.76315
0.000733333,3.00638
0.00075,2.67559
0.000766667,0.64214
0.000783333,2.13074
0.0008,2.59775
0.000816667,0.048647
0.000833333,1.36212
0.00085,3.09395
0.000866667,1.99453
0.000883333,1.92642
0.0009,2.90909
0.000916667,1.9848
0.000933333,2.15993
0.00095,4.01824
0.000966667,1.4886
0.000983333,2.13074
0.001,2.7145
0.00101667,0.632411
0.00103333,2.68531
0.00105,0.788081
0.00106667,1.42049
0.00108333,1.29401
0.0011,2.58802
0.00111667,-0.340529
0.00113333,2.11128
0.00115,2.13074
0.00116667,-0.389176
0.00118333,-0.272423
0.0012,4.64092
0.00121667,2.10155
0.00123333,0.0291882
0.00125,4.29067
0.00126667,2.10155
0.00128333,-0.885375
0.0013,2.09182
0.00131667,3.61934
0.00133333,0.0389176
0.00135,2.93828
0.00136667,2.58802
0.00138333,-1.63454
0.0014,2.45181
0.00141667,6.79112
0.00143333,-0.359988
0.00145,-1.38157
0.00146667,4.31985
0.00148333,3.16206
0.0015,-0.48647
0.00151667,3.79447
0.00153333,3.77501
0.00155,-0.243235
0.00156667,3.2107
0.00158333,4.33931
0.0016,-0.593493
0.00161667,0.145941
0.00163333,4.97172
0.00165,0.914564
0.00166667,-2.25722
0.00168333,1.34266
0.0017,3.59988
0.00171667,-3.16206
0.00173333,0.65187
0.00175,1.97507
0.00176667,-1.52752
0.00178333,-1.05078
0.0018,3.08422
0.00181667,1.00213
0.00183333,-0.1654
0.00185,3.03557
0.00186667,0.768623
0.00188333,-0.48647
0.0019,2.62694
0.00191667,3.51231
0.00193333,-0.97294
0.00195,1.62481
0.00196667,2.96747
0.00198333,-1.97507
0.002,0.0875646
0.00201667,2.84099
0.00203333,-1.03132
0.00205,-0.700517
0.00206667,1.87777
0.00208333,3.07449
0.0021,-2.40316
0.00211667,0.671329
0.00213333,1.66373
0.00215,0.583764
0.00216667,1.07996
0.00218333,2.40316
0.0022,0.457282
0.00221667,2.37397
0.00223333,4.17391
0.00225,1.654
0.00226667,0.379447
0.00228333,1.12861
0.0023,0.739434
0.00231667,0.719976
0.00233333,2.40316
0.00235,0.574035
0.00236667,0.214047
0.00238333,0.369717
0.0024,1.05078
0.00241667,-0.583764
0.00243333,3.57069
0.00245,3.81393
0.00246667,0.116753
0.00248333,0.175129
0.0025,2.80207
0.00251667,0.612952
0.00253333,-1.01186
0.00255,2.7145
0.00256667,2.28641
0.00258333,0.0875646
0.0026,3.24962
0.00261667,2.3156
0.00263333,-0.924293
0.00265,0.097294
0.00266667,0.963211
0.00268333,-1.02159
0.0027,-1.1578
0.00271667,1.70265
0.00273333,-1.0605
0.00275,-1.3232
0.00276667,2.44208
0.00278333,0.301611
0.0028,-1.82913
0.00281667,3.46367
0.00283333,3.18151
0.00285,-1.19672
0.00286667,0.64214
0.00288333,3.68744
0.0029,-0.233506
0.00291667,0.593493
0.00293333,3.31773
0.00295,0.80754
0.00296667,-2.12101
0.00298333,2.10155
0.003,2.86044
0.00301667,-2.68531
0.00303333,0.418364
0.00305,2.10155
0.00306667,0.233506
0.00308333,1.54697
0.0031,2.09182
0.00311667,0.875646
0.00313333,-0.126482
0.00315,2.3156
0.00316667,1.51779
0.00318333,0.350258
0.0032,1.64427
0.00321667,2.18912
0.00323333,-3.0453
0.00325,1.25509
0.00326667,2.43235
0.00328333,1.71237
0.0033,-2.56856
0.00331667,2.92855
0.00333333,-0.690787
0.00335,-1.62481
0.00336667,2.86044
0.00338333,1.8194
0.0034,-1.03132
0.00341667,0.934022
0.00343333,3.84311
0.00345,-0.788081
0.00346667,0.311341
0.00348333,2.9772
0.0035,2.03344
0.00351667,-0.836729
0.00353333,2.17939
0.00355,0.749164
0.00356667,0.895105
0.00358333,1.76102
0.0036,2.59775
0.00361667,1.18699
0.00363333,3.44421
0.00365,0.953481
0.00366667,-0.398905
0.00368333,0.758893
0.0037,5.3609
0.00371667,-0.15567
0.00373333,0.0778352
0.00375,3.06476
0.00376667,-0.671329
0.00378333,0.846458
0.0038,2.75342
0.00381667,-0.350258
0.00383333,-0.80754
0.00385,0.252964
0.00386667,0.885375
0.00388333,0.204317
0.0039,-0.719976
0.00391667,1.8194
0.00393333,-0.437823
0.00395,-1.63454
0.00396667,0.48647
0.00398333,-1.82913
0.004,-0.0097294
0.00401667,0.729705
0.00403333,-1.25509
0.00405,-1.85832
0.00406667,-0.116753
0.00408333,2.68531
0.0041,-1.44968
0.00411667,0.914564
0.00413333,1.63454
0.00415,-0.710246
0.00416667,1.5567
0.00418333,3.22043
0.0042,1.14807
0.00421667,1.52752
0.00423333,1.58589
0.00425,2.68531
0.00426667,0.797811
0.00428333,1.41076
0.0043,2.77288
0.00431667,-1.01186
0.00433333,-0.574035
0.00435,2.16966
0.00436667,0.126482
0.00438333,0.934022
0.0044,2.96747
0.00441667,-0.145941
0.00443333,-0.243235
0.00445,0.184859
0.00446667,1.78048
0.00448333,-2.14047
0.0045,2.74369
0.00451667,0.953481
0.00453333,-0.836729
0.00455,-0.895105
0.00456667,1.37185
0.00458333,-0.768623
0.0046,-0.865917
0.00461667,-0.0097294
0.00463333,1.79994
0.00465,-1.12861
0.00466667,0.32107
0.00468333,2.98693
0.0047,-0.389176
0.00471667,-1.09942
0.00473333,2.90909
0.00475,1.09942
0.00476667,-0.836729
0.00478333,2.09182
0.0048,1.8194
0.00481667,-1.04105
0.00483333,-0.107023
0.00485,1.77075
0.00486667,-1.16753
0.00488333,0.681058
0.0049,3.23016
0.00491667,-1.89723
0.00493333,-0.175129
0.00495,2.99666
0.00496667,3.00638
0.00498333,-0.311341
0.005,2.3837
0.00501667,2.74369
0.00503333,-0.671329
0.00505,1.07023
0.00506667,1.07023
0.00508333,-1.24536
0.0051,1.28428
0.00511667,3.91122
0.00513333,0.107023
0.00515,0.700517
0.00516667,2.41289
0.00518333,1.36212
0.0052,-1.83886
0.00521667,-0.32107
0.00523333,1.86804
0.00525,-1.67346
0.00526667,-2.0529
0.00528333,3.4734
0.0053,-0.233506
0.00531667,-1.76102
0.00533333,0.97294
0.00535,1.20645
0.00536667,-0.865917
0.00538333,0.856187
0.0054,0.729705
0.00541667,-0.398905
0.00543333,0.398905
0.00545,2.66586
0.00546667,-1.654
0.00548333,-0.895105
0.0055,0.690787
0.00551667,0.214047
0.00553333,-0.525388
0.00555,1.41076
0.00556667,-1.13834
0.00558333,-3.0453
0.0056,1.12861
0.00561667,2.46154
0.00563333,-1.36212
0.00565,2.15993
0.00566667,3.42475
0.00568333,-1.11888
0.0057,1.50806
0.00571667,-0.1654
0.00573333,0.282153
0.00575,1.04105
0.00576667,1.56643
0.00578333,1.21618
0.0058,1.03132
0.00581667,1.1578
0.00583333,1.0605
