0,2.79109
7.32422,0.0550831
14.6484,0.046667
21.9727,0.0804762
29.2969,0.0613541
36.6211,0.0873692
43.9453,0.170745
51.2695,1.27101
58.5938,0.233545
65.918,0.174337
73.2422,0.154112
80.5664,0.137102
87.8906,0.116022
95.2148,0.113496
102.539,0.114195
109.863,0.145389
117.188,0.146258
124.512,0.0995765
131.836,0.101544
139.16,0.0944031
146.484,0.142367
153.809,0.0565608
161.133,0.0719227
168.457,0.088649
175.781,0.0706678
183.105,0.0953557
190.43,0.0839425
197.754,0.066236
205.078,0.0820518
212.402,0.0703155
219.727,0.0760729
227.051,0.0573165
234.375,0.061926
241.699,0.0784918
249.023,0.134409
256.348,0.059402
263.672,0.0818592
270.996,0.056471
278.32,0.0584169
285.645,0.0851437
292.969,0.067184
300.293,0.0456575
307.617,0.0328565
314.941,0.0433913
322.266,0.0653778
329.59,0.0459097
336.914,0.063259
344.238,0.0613086
351.563,0.0998537
358.887,0.0144224
366.211,0.042868
373.535,0.0445597
380.859,0.0488814
388.184,0.0413067
395.508,0.0298885
402.832,0.0514171
410.156,0.0377765
417.48,0.0287635
424.805,0.0266817
432.129,0.0309129
439.453,0.0727421
446.777,0.0695573
454.102,0.0357698
461.426,0.0328417
468.75,0.0327039
476.074,0.0341276
483.398,0.0103983
490.723,0.0427997
498.047,0.0314757
505.371,0.03966
512.695,0.0461538
520.02,0.0230679
527.344,0.0219613
534.668,0.047142
541.992,0.0310071
549.316,0.032427
556.641,0.0212094
563.965,0.0169742
571.289,0.0509821
578.613,0.0193588
585.938,0.0398866
593.262,0.0157882
600.586,0.0377514
607.91,0.020354
615.234,0.0131919
622.559,0.0461011
629.883,0.0438896
637.207,0.0167424
644.531,0.0174171
651.855,0.0380621
659.18,0.0257842
666.504,0.0292582
673.828,0.0944468
681.152,0.0556883
688.477,0.0172539
695.801,0.0416639
703.125,0.0738176
710.449,0.0263647
717.773,0.0315425
725.098,0.00330503
732.422,0.00662025
739.746,0.0433128
747.07,0.0371356
754.395,0.0505282
761.719,0.0673874
769.043,0.0206896
776.367,0.0123157
783.691,0.0342281
791.016,0.0140097
798.34,0.029787
805.664,0.00951285
812.988,0.0148437
820.313,0.0232419
827.637,0.0251413
834.961,0.0390018
842.285,0.0160215
849.609,0.0630548
856.934,0.0706732
864.258,0.0519703
871.582,0.0406042
878.906,0.0543026
886.23,0.0299939
893.555,0.044067
900.879,0.016128
908.203,0.0752458
915.527,0.0203399
922.852,0.0183225
930.176,0.0223181
937.5,0.0482252
944.824,0.0451898
952.148,0.0832504
959.473,0.0504931
966.797,0.0473805
974.121,0.0326467
981.445,0.0225785
988.77,0.0383799
996.094,0.0392186
1003.42,0.029516
1010.74,0.0150968
1018.07,0.013776
1025.39,0.0169447
1032.71,0.0670646
1040.04,0.0327915
1047.36,0.0844977
1054.69,0.0233416
1062.01,0.0549587
1069.34,0.0206982
1076.66,0.0388548
1083.98,0.0607752
1091.31,0.00872417
1098.63,0.0569746
1105.96,0.0252044
1113.28,0.0696139
1120.61,0.0146668
1127.93,0.028158
1135.25,0.0177991
1142.58,0.00650369
1149.9,0.0504189
1157.23,0.034399
1164.55,0.051968
1171.88,0.0158905
1179.2,0.0179524
1186.52,0.0100687
1193.85,0.0789548
1201.17,0.0108187
1208.5,0.0276961
1215.82,0.0411823
1223.14,0.0076672
1230.47,0.059241
1237.79,0.0453926
1245.12,0.0954159
1252.44,0.0343953
1259.77,0.0759683
1267.09,0.0481804
1274.41,0.0356812
1281.74,0.0606803
1289.06,0.0315229
1296.39,0.0368622
1303.71,0.0412792
1311.04,0.0162683
1318.36,0.0408022
1325.68,0.0857759
1333.01,0.0502922
1340.33,0.0284394
1347.66,0.188599
1354.98,0.0567226
1362.3,0.0250588
1369.63,0.0359455
1376.95,0.00617357
1384.28,0.008461
1391.6,0.0196807
1398.93,0.0473406
1406.25,0.0391225
1413.57,0.0452538
1420.9,0.0939097
1428.22,0.160849
1435.55,0.0725689
1442.87,0.0436982
1450.2,0.0203822
1457.52,0.041877
1464.84,0.0135833
1472.17,0.0334367
1479.49,0.034381
