0,6.66004
1.66667e-005,0.213524
3.33333e-005,6.60428
5e-005,3.35926
6.66667e-005,8.68919
8.33333e-005,-4.21199
0.0001,3.76183
0.000116667,8.83607
0.000133333,-2.16108
0.00015,3.40006
0.000166667,8.8728
0.000183333,6.84092
0.0002,-3.03013
0.000216667,5.56658
0.000233333,4.96409
0.00025,3.4939
0.000266667,-2.03732
0.000283333,8.86328
0.0003,2.4698
0.000316667,5.91202
0.000333333,-1.91627
0.00035,9.97849
0.000366667,3.10901
0.000383333,-2.57316
0.0004,5.39249
0.000416667,7.99558
0.000433333,-3.03693
0.00045,2.05908
0.000466667,8.81023
0.000483333,4.98993
0.0005,-4.01479
0.000516667,10.5021
0.000533333,4.15215
0.00055,-5.62778
0.000566667,7.8351
0.000583333,5.82634
0.0006,-6.07251
0.000616667,11.9179
0.000633333,4.23239
0.00065,-1.73131
0.000666667,-0.0503209
0.000683333,9.71057
0.0007,-0.893536
0.000716667,0.787454
0.000733333,2.98797
0.00075,9.20328
0.000766667,-5.24697
0.000783333,6.74028
0.0008,4.45952
0.000816667,1.40082
0.000833333,-3.29942
0.00085,8.85919
0.000866667,1.63611
0.000883333,-1.03498
0.0009,4.08687
0.000916667,7.32101
0.000933333,-0.688172
0.00095,-1.3709
0.000966667,8.84832
0.000983333,-0.197203
0.001,-1.99107
0.00101667,2.85605
0.00103333,6.08203
0.00105,-1.27706
0.00106667,4.64584
0.00108333,2.89957
0.0011,0.836415
0.00111667,1.02818
0.00113333,7.93846
0.00115,-1.2485
0.00116667,1.04042
0.00118333,8.2363
0.0012,2.71053
0.00121667,0.707212
0.00123333,1.75035
0.00125,7.48965
0.00126667,-1.1669
0.00128333,-0.909856
0.0013,9.60857
0.00131667,-1.15738
0.00133333,-4.8172
0.00135,9.89145
0.00136667,5.96234
0.00138333,-4.68256
0.0014,1.41034
0.00141667,10.2002
0.00143333,2.01012
0.00145,-7.20949
0.00146667,10.5116
0.00148333,2.48476
0.0015,-1.38042
0.00151667,4.32216
0.00153333,7.28429
0.00155,-2.25492
0.00156667,1.34098
0.00158333,3.28038
0.0016,3.94135
0.00161667,-2.97981
0.00163333,5.09873
0.00165,2.75813
0.00166667,-1.10842
0.00168333,-0.0435208
0.0017,8.79935
0.00171667,-2.42492
0.00173333,-2.3678
0.00175,5.34081
0.00176667,4.86481
0.00178333,-3.28582
0.0018,5.23881
0.00181667,2.09716
0.00183333,0.56305
0.00185,-0.57257
0.00186667,7.92622
0.00188333,-0.654171
0.0019,0.125122
0.00191667,-1.05946
0.00193333,5.66178
0.00195,-0.628331
0.00196667,-1.99924
0.00198333,2.90229
0.002,5.9637
0.00201667,-6.6886
0.00203333,7.57261
0.00205,1.97611
0.00206667,-4.35616
0.00208333,3.15526
0.0021,8.61575
0.00211667,-2.27804
0.00213333,-2.83293
0.00215,9.66025
0.00216667,0.250244
0.00218333,-6.28331
0.0022,11.499
0.00221667,1.23218
0.00223333,-6.85588
0.00225,6.91164
0.00226667,2.54052
0.00228333,-1.16146
0.0023,2.67381
0.00231667,2.96077
0.00233333,-1.44299
0.00235,-2.86285
0.00236667,4.93825
0.00238333,3.11309
0.0024,-0.0299205
0.00241667,1.80883
0.00243333,2.50788
0.00245,5.03345
0.00246667,-2.91725
0.00248333,0.296485
0.0025,7.55901
0.00251667,-1.20634
0.00253333,-1.00914
0.00255,7.32101
0.00256667,0.0231204
0.00258333,-3.69518
0.0026,4.83488
0.00261667,6.34043
0.00263333,-7.55221
0.00265,1.14242
0.00266667,5.14497
0.00268333,-2.72549
0.0027,1.63339
0.00271667,8.95168
0.00273333,-4.8036
0.00275,-1.43075
0.00276667,6.71852
0.00278333,0.772494
0.0028,-3.38238
0.00281667,3.90055
0.00283333,4.16439
0.00285,-3.49798
0.00286667,0.807854
0.00288333,9.23048
0.0029,-6.39483
0.00291667,-2.62757
0.00293333,7.15373
0.00295,2.4358
0.00296667,-5.79642
0.00298333,3.36606
0.003,1.63203
0.00301667,-3.20558
0.00303333,-0.216244
0.00305,10.4137
0.00306667,-4.02295
0.00308333,-2.19372
0.0031,4.39968
0.00311667,1.75715
0.00313333,-1.52459
0.00315,5.94194
0.00316667,-0.251604
0.00318333,-1.38858
0.0032,5.60194
0.00321667,3.25454
0.00323333,-5.51082
0.00325,2.56228
0.00326667,3.3851
0.00328333,-0.436568
0.0033,3.32662
0.00331667,0.123762
0.00333333,-1.33962
0.00335,2.52284
0.00336667,-0.892176
0.00338333,2.84925
0.0034,1.65243
0.00341667,-1.16418
0.00343333,1.05402
0.00345,7.07756
0.00346667,-1.40218
0.00348333,-3.72239
0.0035,4.46224
0.00351667,2.53508
0.00353333,-3.50886
0.00355,3.87879
0.00356667,2.28892
0.00358333,-2.67109
0.0036,4.54656
0.00361667,6.90212
0.00363333,-3.94951
0.00365,-2.28076
0.00366667,7.31421
0.00368333,-1.47835
0.0037,1.3777
0.00371667,2.60445
0.00373333,-0.311445
0.00375,-4.14535
0.00376667,4.50168
0.00378333,2.33516
0.0038,0.518169
0.00381667,-4.98177
0.00383333,2.00468
0.00385,4.27864
0.00386667,1.00914
0.00388333,-2.38548
0.0039,1.1125
0.00391667,0.333206
0.00393333,-3.66798
0.00395,7.44069
0.00396667,2.5174
0.00398333,-4.64856
0.004,-1.17642
0.00401667,7.04628
0.00403333,0.148243
0.00405,-2.1774
0.00406667,3.24774
0.00408333,0.295125
0.0041,0.189043
0.00411667,3.10357
0.00413333,1.51915
0.00415,1.53139
0.00416667,0.636491
0.00418333,-1.08122
0.0042,5.72434
0.00421667,-0.839135
0.00423333,0.00952017
0.00425,5.53258
0.00426667,-3.05733
0.00428333,0.674572
0.0043,4.20519
0.00431667,0.58345
0.00433333,-4.47448
0.00435,6.47099
0.00436667,-0.56169
0.00438333,-3.38782
0.0044,1.93259
0.00441667,5.18441
0.00443333,-3.3987
0.00445,3.08181
0.00446667,1.71227
0.00448333,0.229844
0.0045,-2.63301
0.00451667,3.67342
0.00453333,5.70938
0.00455,-6.18403
0.00456667,2.88053
0.00458333,6.87764
0.0046,-5.47002
0.00461667,3.59998
0.00463333,4.02975
0.00465,-5.70938
0.00466667,-0.882655
0.00468333,9.32704
0.0047,-0.859535
0.00471667,-4.42552
0.00473333,9.44536
0.00475,0.613371
0.00476667,-6.72532
0.00478333,9.38688
0.0048,3.78359
0.00481667,-8.76807
0.00483333,4.98857
0.00485,6.7294
0.00486667,-2.0346
0.00488333,-0.518169
0.0049,5.19937
0.00491667,2.27668
0.00493333,-6.69404
0.00495,5.88482
0.00496667,2.565
0.00498333,-6.97148
0.005,5.76106
0.00501667,3.12941
0.00503333,-3.78087
0.00505,0.958817
0.00506667,3.40686
0.00508333,-1.28522
0.0051,-1.52323
0.00511667,9.10264
0.00513333,-3.04373
0.00515,-4.73832
0.00516667,6.32275
0.00518333,3.3443
0.0052,-5.45642
0.00521667,5.40201
0.00523333,-0.410727
0.00525,-0.0353606
0.00526667,-1.50283
0.00528333,6.66004
0.0053,-5.33265
0.00531667,0.363126
0.00533333,5.26329
0.00535,0.190403
0.00536667,-3.3035
0.00538333,7.62565
0.0054,-4.41056
0.00541667,-0.512729
0.00543333,9.78809
0.00545,-5.21433
0.00546667,-1.75171
0.00548333,5.19801
0.0055,2.3746
0.00551667,-5.80458
0.00553333,3.61222
0.00555,3.81759
0.00556667,-6.9606
0.00558333,0.684092
0.0056,6.82596
0.00561667,-6.05619
0.00563333,2.81797
0.00565,4.60368
0.00566667,-2.05092
0.00568333,0.0408007
0.0057,3.73871
0.00571667,4.84984
0.00573333,-2.92677
0.00575,1.48651
0.00576667,6.68316
0.00578333,-1.59531
0.0058,-0.58073
0.00581667,4.21199
0.00583333,-1.06218
0.00585,-1.04314
0.00586667,-0.122402
0.00588333,5.21569
0.0059,-3.5891
