0,49.2197
1.66667e-005,-4.71598
3.33333e-005,-6.2157
5e-005,5.80011
6.66667e-005,31.729
8.33333e-005,-17.5449
0.0001,18.1231
0.000116667,6.97459
0.000133333,-2.40316
0.00015,6.52287
0.000166667,17.2016
0.000183333,14.69
0.0002,-4.96894
0.000216667,-14.5093
0.000233333,30.6448
0.00025,22.5861
0.000266667,-22.3874
0.000283333,4.95088
0.0003,28.3862
0.000316667,-6.07115
0.000333333,-5.1677
0.00035,36.1016
0.000366667,-3.14399
0.000383333,-20.5082
0.0004,11.1124
0.000416667,17.834
0.000433333,-1.26482
0.00045,-11.5822
0.000466667,29.38
0.000483333,-0.632411
0.0005,-15.5212
0.000516667,15.5573
0.000533333,16.6595
0.00055,-22.6584
0.000566667,9.45003
0.000583333,19.5686
0.0006,-11.0762
0.000616667,3.8306
0.000633333,21.1045
0.00065,-11.004
0.000666667,-4.33653
0.000683333,31.0604
0.0007,-10.2812
0.000716667,-12.8289
0.000733333,17.7436
0.00075,19.3337
0.000766667,-23.6702
0.000783333,16.4969
0.0008,15.3947
0.000816667,-8.51045
0.000833333,-13.6601
0.00085,27.7719
0.000866667,1.69848
0.000883333,-17.3461
0.0009,12.1423
0.000916667,29.6149
0.000933333,-13.3529
0.00095,-15.9006
0.000966667,33.7527
0.000983333,0.0361378
0.001,-17.8882
0.00101667,10.1728
0.00103333,25.0435
0.00105,-19.8577
0.00106667,0.668549
0.00108333,14.961
0.0011,5.36646
0.00111667,-11.7448
0.00113333,5.1677
0.00115,9.63072
0.00116667,-8.655
0.00118333,13.5878
0.0012,1.78882
0.00121667,10.5522
0.00123333,-4.77019
0.00125,7.58893
0.00126667,-0.289102
0.00128333,0.939582
0.0013,-1.22868
0.00131667,19.0988
0.00133333,-23.9413
0.00135,25.4049
0.00136667,12.2326
0.00138333,-7.33597
0.0014,-17.9424
0.00141667,30.7713
0.00143333,14.69
0.00145,-38.8481
0.00146667,11.1846
0.00148333,46.7803
0.0015,-29.8498
0.00151667,-5.43874
0.00153333,44.0339
0.00155,-11.6544
0.00156667,-26.0192
0.00158333,25.4952
0.0016,29.0728
