0,1.59368
1.66667e-005,6.70356
3.33333e-005,2.71937
5e-005,1.99842
6.66667e-005,3.79447
8.33333e-005,6.61502
0.0001,2.64348
0.000116667,2.32727
0.000133333,4.40158
0.00015,2.31462
0.000166667,4.2751
0.000183333,3.64269
0.0002,-0.480632
0.000216667,2.69407
0.000233333,4.23715
0.00025,-0.986561
0.000266667,1.18893
0.000283333,6.0585
0.0003,1.51779
0.000316667,-0.227668
0.000333333,6.62767
0.00035,3.92095
0.000366667,-4.97075
0.000383333,4.75573
0.0004,5.86877
0.000416667,-4.41423
0.000433333,1.26482
0.00045,5.40079
0.000466667,-2.06166
0.000483333,1.70751
0.0005,5.81818
0.000516667,0.0632411
0.000533333,0.0632411
0.00055,4.89486
0.000566667,0.935968
0.000583333,-0.278261
0.0006,4.5913
0.000616667,2.8585
0.000633333,-1.63162
0.00065,4.57866
0.000666667,3.95889
0.000683333,2.56759
0.0007,-0.531225
0.000716667,3.80711
0.000733333,3.14941
0.00075,1.87194
0.000766667,3.26324
0.000783333,1.94783
0.0008,0.240316
0.000816667,0.961265
0.000833333,1.51779
0.00085,4.71779
0.000866667,0.455336
0.000883333,-0.177075
0.0009,5.42609
0.000916667,3.883
0.000933333,-0.290909
0.00095,2.1502
0.000966667,4.80632
0.000983333,0.973913
0.001,2.58024
0.00101667,3.16206
0.00103333,-0.0505929
0.00105,-1.58103
0.00106667,4.32569
0.00108333,2.92174
0.0011,-1.01186
0.00111667,3.09881
0.00113333,2.50435
0.00115,-0.316206
0.00116667,2.1502
0.00118333,3.04822
0.0012,0.202372
0.00121667,-1.68221
0.00123333,3.99684
0.00125,2.54229
0.00126667,-3.99684
0.00128333,1.83399
0.0013,3.97154
0.00131667,-1.94783
0.00133333,0.480632
0.00135,4.78103
0.00136667,-0.619763
0.00138333,-2.63083
0.0014,3.84506
0.00141667,3.61739
0.00143333,-2.60553
0.00145,0.771541
0.00146667,5.22372
0.00148333,-1.23953
0.0015,-0.151779
0.00151667,4.47747
0.00153333,-0.303557
0.00155,-3.02292
0.00156667,3.26324
0.00158333,2.42846
0.0016,-2.06166
0.00161667,0.126482
0.00163333,4.60395
0.00165,-1.66957
0.00166667,0.986561
0.00168333,5.36285
0.0017,0
0.00171667,-3.35178
0.00173333,5.78024
0.00175,2.1502
0.00176667,-2.95968
0.00178333,1.58103
0.0018,4.37628
0.00181667,-5.12253
0.00183333,0.493281
0.00185,4.85692
0.00186667,-0.935968
0.00188333,-2.88379
0.0019,3.84506
0.00191667,0.594466
0.00193333,-3.32648
