0,2.36776
7.32422,0.108931
14.6484,0.149161
21.9727,0.0780532
29.2969,0.136796
36.6211,0.0976918
43.9453,0.117033
51.2695,0.0837466
58.5938,0.00945039
65.918,0.0781035
73.2422,0.101312
80.5664,0.142279
87.8906,0.107314
95.2148,0.109134
102.539,0.122856
109.863,0.023314
117.188,0.0547457
124.512,0.0436785
131.836,0.0655867
139.16,0.072492
146.484,0.152369
153.809,0.0477337
161.133,0.0348868
168.457,0.0537289
175.781,0.0819101
183.105,0.107254
190.43,0.0488464
197.754,0.0654476
205.078,0.0202603
212.402,0.143815
219.727,0.120456
227.051,0.0863936
234.375,0.0213878
241.699,0.0521533
249.023,0.0559238
256.348,0.0993314
263.672,0.0654235
270.996,0.0300109
278.32,0.0277727
285.645,0.00921361
292.969,0.0859843
300.293,0.0447274
307.617,0.0238496
314.941,0.0568206
322.266,0.0191402
329.59,0.0129029
336.914,0.0736947
344.238,0.0835122
351.563,0.00500029
358.887,0.0413255
366.211,0.0433804
373.535,0.0334729
380.859,0.13399
388.184,0.0376694
395.508,0.100437
402.832,0.0213629
410.156,0.0603171
417.48,0.0681192
424.805,0.0993985
432.129,0.0629855
439.453,0.0427334
446.777,0.091074
454.102,0.0275708
461.426,0.0460583
468.75,0.0556042
476.074,0.0561261
483.398,0.0462093
490.723,0.0479881
498.047,0.0397079
505.371,0.0650352
512.695,0.0699032
520.02,0.0585909
527.344,0.023765
534.668,0.0337867
541.992,0.0528857
549.316,0.0938559
556.641,0.0356492
563.965,0.104189
571.289,0.0415048
578.613,0.0284319
585.938,0.0181727
593.262,0.00845459
600.586,0.0547684
607.91,0.0498312
615.234,0.0309007
622.559,0.0397807
629.883,0.030543
637.207,0.0535442
644.531,0.0834826
651.855,0.0452368
659.18,0.0431855
666.504,0.0126084
673.828,0.0834451
681.152,0.055785
688.477,0.0459567
695.801,0.0761719
703.125,0.0538601
710.449,0.0517217
717.773,0.0836303
725.098,0.0276123
732.422,0.0612928
739.746,0.0932161
747.07,0.0285978
754.395,0.0634741
761.719,0.0910732
769.043,0.055695
776.367,0.0387746
783.691,0.0658268
791.016,0.0155701
798.34,0.0559992
805.664,0.10122
812.988,0.129782
820.313,0.0449292
827.637,0.0109911
834.961,0.0507323
842.285,0.0578876
849.609,0.0866234
856.934,0.0377651
864.258,0.0216875
871.582,0.0585297
878.906,0.0781277
886.23,0.0879951
893.555,0.0364783
900.879,0.0584937
908.203,0.0272299
915.527,0.0520665
922.852,0.105637
930.176,0.0509886
937.5,0.117531
944.824,0.0987098
952.148,0.0214581
959.473,0.0350924
966.797,0.0128102
974.121,0.0221337
981.445,0.0322996
988.77,0.0969981
996.094,0.01339
1003.42,0.0582768
1010.74,0.033319
1018.07,0.0230202
1025.39,0.0450932
1032.71,0.160858
1040.04,0.0202236
1047.36,0.0797943
1054.69,0.0476222
1062.01,0.0748105
1069.34,0.0844123
1076.66,0.0846134
1083.98,0.0434943
1091.31,0.0280535
1098.63,0.070364
1105.96,0.0956837
1113.28,0.114797
1120.61,0.0455438
1127.93,0.0572943
1135.25,0.0362751
1142.58,0.0478748
1149.9,0.0293988
1157.23,0.0465483
1164.55,0.014467
1171.88,0.0495454
1179.2,0.0283209
1186.52,0.0325724
1193.85,0.0497347
1201.17,0.0346116
1208.5,0.0380924
1215.82,0.0319455
1223.14,0.082915
1230.47,0.0186997
1237.79,0.0611701
1245.12,0.102403
1252.44,0.0356493
