0,11.4677
1.66667e-005,6.13439
3.33333e-005,-2.71937
5e-005,4.76416
6.66667e-005,8.45323
8.33333e-005,-0.379447
0.0001,3.03557
0.000116667,7.31489
0.000133333,-2.2556
0.00015,1.66535
0.000166667,3.94203
0.000183333,-0.0421607
0.0002,-0.274045
0.000216667,10.6877
0.000233333,3.35178
0.00025,-2.57181
0.000266667,4.80632
0.000283333,2.84585
0.0003,-4.78524
0.000316667,5.75494
0.000333333,5.4809
0.00035,-2.74045
0.000366667,0.695652
0.000383333,9.08564
0.0004,1.58103
0.000416667,-1.79183
0.000433333,6.83004
0.00045,0.948617
0.000466667,-3.56258
0.000483333,0.906456
0.0005,0.274045
0.000516667,0.0843215
0.000533333,4.76416
0.00055,3.81555
0.000566667,1.43347
0.000583333,2.99341
0.0006,1.74967
0.000616667,0.505929
0.000633333,2.52964
0.00065,6.30303
0.000666667,0.716733
0.000683333,2.02372
0.0007,5.29117
0.000716667,1.60211
0.000733333,2.97233
0.00075,5.39657
0.000766667,2.97233
0.000783333,1.70751
0.0008,2.48748
0.000816667,2.50856
0.000833333,1.05402
0.00085,1.0751
0.000866667,2.33992
0.000883333,0.463768
0.0009,2.02372
0.000916667,2.76153
0.000933333,3.09881
0.00095,-0.0210804
0.000966667,3.30962
0.000983333,0.632411
0.001,2.06588
0.00101667,0.779974
0.00103333,1.55995
0.00105,2.93017
0.00106667,2.82477
0.00108333,0.611331
0.0011,-1.03294
0.00111667,3.49934
0.00113333,1.3913
0.00115,0.231884
0.00116667,4.44796
0.00118333,4.722
0.0012,-2.1502
0.00121667,0.295125
0.00123333,5.96574
0.00125,1.47563
0.00126667,-4.5112
0.00128333,4.06851
0.0013,4.23715
0.00131667,-1.22266
0.00133333,2.08696
0.00135,6.13439
0.00136667,2.95125
0.00138333,-1.34914
0.0014,2.88801
0.00141667,2.93017
0.00143333,2.4664
0.00145,2.88801
0.00146667,0.716733
0.00148333,2.76153
0.0015,1.77075
0.00151667,3.05665
0.00153333,-0.864295
0.00155,2.59289
0.00156667,-1.66535
0.00158333,2.2556
0.0016,2.08696
0.00161667,3.09881
0.00163333,-2.10804
0.00165,1.11726
0.00166667,2.4664
0.00168333,1.83399
0.0017,-3.94203
0.00171667,2.0448
0.00173333,6.02899
0.00175,1.55995
0.00176667,-3.6469
0.00178333,1.05402
0.0018,0.358366
0.00181667,1.85507
0.00183333,0
0.00185,-0.59025
0.00186667,4.06851
0.00188333,-0.969697
0.0019,-0.632411
0.00191667,-2.59289
0.00193333,3.35178
0.00195,-1.47563
0.00196667,-1.89723
0.00198333,1.37022
0.002,2.76153
0.00201667,3.26746
0.00203333,2.59289
0.00205,-0.632411
0.00206667,3.41502
0.00208333,3.03557
0.0021,3.01449
0.00211667,1.20158
0.00213333,4.06851
0.00215,2.74045
0.00216667,-4.15283
0.00218333,3.07773
0.0022,5.10145
0.00221667,-2.1502
0.00223333,1.09618
0.00225,3.89987
0.00226667,-3.89987
0.00228333,-1.3913
0.0023,3.07773
0.00231667,1.87615
0.00233333,-5.18577
0.00235,2.76153
0.00236667,2.02372
0.00238333,-2.71937
0.0024,0.126482
0.00241667,-0.653491
0.00243333,-1.89723
0.00245,1.62319
0.00246667,-0.843215
0.00248333,-0.716733
0.0025,-0.864295
0.00251667,4.11067
0.00253333,0.948617
0.00255,-0.252964
0.00256667,-1.24374
0.00258333,1.53887
0.0026,-0.337286
0.00261667,2.10804
0.00263333,0.927536
0.00265,-1.81291
0.00266667,2.74045
0.00268333,0.274045
0.0027,0.948617
0.00271667,0.505929
0.00273333,2.65613
0.00275,3.03557
0.00276667,1.66535
0.00278333,2.08696
0.0028,4.67984
0.00281667,0.864295
0.00283333,4.04743
0.00285,3.83663
0.00286667,-0.906456
0.00288333,3.07773
0.0029,2.88801
0.00291667,1.2859
0.00293333,2.71937
0.00295,0.400527
0.00296667,-0.421607
0.00298333,0.231884
0.003,1.72859
0.00301667,-1.47563
0.00303333,-2.23452
0.00305,-0.231884
0.00306667,2.76153
0.00308333,-1.85507
0.0031,0.316206
0.00311667,2.06588
0.00313333,-1.13834
0.00315,0.59025
0.00316667,2.02372
0.00318333,-2.90909
0.0032,2.21344
0.00321667,3.68906
0.00323333,-1.53887
0.00325,-1.20158
0.00326667,1.53887
0.00328333,3.68906
0.0033,-3.77339
0.00331667,0.632411
0.00333333,3.03557
0.00335,2.69829
0.00336667,1.60211
0.00338333,3.79447
0.0034,-1.70751
0.00341667,0.737813
0.00343333,4.5112
0.00345,2.93017
0.00346667,-1.20158
0.00348333,4.74308
0.0035,3.35178
0.00351667,0.274045
0.00353333,-3.87879
0.00355,4.02635
0.00356667,-0.189723
0.00358333,-1.64427
0.0036,0.54809
0.00361667,0.316206
0.00363333,-1.45455
0.00365,-1.74967
0.00366667,2.33992
0.00368333,-2.361
0.0037,-4.78524
0.00371667,2.0448
0.00373333,-0.358366
0.00375,-2.29776
0.00376667,-1.34914
0.00378333,2.44532
0.0038,-0.969697
0.00381667,0.379447
0.00383333,1.53887
0.00385,-2.27668
0.00386667,-1.49671
0.00388333,4.4058
0.0039,-0.56917
0.00391667,0.379447
0.00393333,4.49012
0.00395,0.147563
0.00396667,-3.81555
0.00398333,0.737813
0.004,6.13439
0.00401667,-3.39394
0.00403333,-0.421607
0.00405,2.40316
0.00406667,0.484848
0.00408333,-0.147563
0.0041,1.11726
0.00411667,1.93939
0.00413333,0.843215
0.00415,-0.779974
0.00416667,2.61397
0.00418333,1.05402
0.0042,-0.379447
0.00421667,3.47826
0.00423333,1.55995
0.00425,-1.79183
0.00426667,2.90909
0.00428333,-0.59025
0.0043,-0.822134
0.00431667,-2.1502
0.00433333,2.1502
0.00435,-1.91831
0.00436667,-1.74967
0.00438333,-0.56917
0.0044,1.66535
0.00441667,-0.801054
0.00443333,-0.400527
0.00445,0.442688
0.00446667,2.1502
0.00448333,0.632411
0.0045,0.674572
0.00451667,1.81291
0.00453333,1.49671
0.00455,0.779974
0.00456667,1.53887
0.00458333,-0.210804
0.0046,0.400527
0.00461667,4.67984
0.00463333,2.02372
0.00465,-2.19236
0.00466667,2.76153
0.00468333,2.71937
0.0047,-0.59025
0.00471667,3.07773
0.00473333,2.63505
0.00475,-1.85507
0.00476667,-3.92095
0.00478333,3.01449
0.0048,-1.13834
0.00481667,-2.361
0.00483333,1.58103
0.00485,2.61397
0.00486667,-4.19499
0.00488333,0.274045
0.0049,2.82477
0.00491667,-1.26482
0.00493333,-2.40316
0.00495,-0.252964
0.00496667,-1.26482
0.00498333,-2.80369
0.005,1.79183
0.00501667,2.48748
0.00503333,-2.02372
0.00505,1.91831
0.00506667,1.70751
0.00508333,-1.45455
0.0051,0.168643
0.00511667,3.98419
0.00513333,1.01186
0.00515,-0.484848
0.00516667,3.98419
0.00518333,1.81291
0.0052,0.758893
0.00521667,1.85507
0.00523333,0.0843215
0.00525,-2.63505
0.00526667,-2.10804
0.00528333,2.31884
0.0053,-2.97233
0.00531667,0.126482
0.00533333,0.421607
0.00535,-0.59025
0.00536667,-2.06588
0.00538333,0.611331
0.0054,-1.37022
0.00541667,3.11989
0.00543333,2.86693
0.00545,-0.758893
0.00546667,0.822134
0.00548333,4.13175
0.0055,-0.231884
0.00551667,-1.13834
0.00553333,0.421607
0.00555,1.64427
0.00556667,-1.34914
0.00558333,1.0751
0.0056,1.70751
0.00561667,-1.81291
0.00563333,2.57181
0.00565,4.95389
0.00566667,-3.60474
0.00568333,1.45455
0.0057,3.60474
0.00571667,-1.26482
0.00573333,-0.843215
0.00575,2.361
0.00576667,2.06588
0.00578333,1.64427
0.0058,-0.505929
0.00581667,2.40316
0.00583333,-0.969697
0.00585,3.20422
0.00586667,1.77075
0.00588333,-0.632411
0.0059,-1.22266
0.00591667,1.37022
0.00593333,2.00264
0.00595,-4.06851
0.00596667,1.45455
0.00598333,0.527009
0.006,1.2859
0.00601667,-0.843215
0.00603333,6.07115
0.00605,-1.70751
0.00606667,-1.05402
0.00608333,2.97233
0.0061,1.89723
0.00611667,-4.04743
0.00613333,2.29776
0.00615,3.39394
0.00616667,-4.36364
0.00618333,0.527009
0.0062,4.11067
0.00621667,1.09618
0.00623333,-2.78261
0.00625,2.08696
0.00626667,-0.56917
0.00628333,-1.79183
0.0063,3.18314
0.00631667,0.484848
0.00633333,-2.2556
0.00635,1.53887
