0,7.72947
1.66667e-005,5.05929
3.33333e-005,-2.1502
5e-005,3.99122
6.66667e-005,6.95652
8.33333e-005,2.78261
0.0001,2.1783
0.000116667,7.16733
0.000133333,1.99561
0.00015,0.969697
0.000166667,5.14361
0.000183333,3.80852
0.0002,0.59025
0.000216667,4.53931
0.000233333,2.96531
0.00025,3.00747
0.000266667,3.3307
0.000283333,4.06148
0.0003,-1.85507
0.000316667,4.08959
0.000333333,6.45059
0.00035,-1.41941
0.000366667,1.19455
0.000383333,6.84409
0.0004,-0.309179
0.000416667,2.81072
0.000433333,5.74791
0.00045,1.60211
0.000466667,1.25077
0.000483333,7.25165
0.0005,2.50154
0.000516667,0.94159
0.000533333,6.99868
0.00055,2.10804
0.000566667,-2.03777
0.000583333,4.44093
0.0006,5.39657
0.000616667,-0.477822
0.000633333,1.11023
0.00065,5.93061
0.000666667,-0.435661
0.000683333,0.772947
0.0007,5.17172
0.000716667,2.40316
0.000733333,-1.72859
0.00075,6.02899
0.000766667,2.361
0.000783333,-1.65832
0.0008,3.47123
0.000816667,5.17172
0.000833333,-0.758893
0.00085,2.65613
0.000866667,5.32631
0.000883333,-0.435661
0.0009,0.491875
0.000916667,4.89065
0.000933333,1.13834
0.00095,-1.74264
0.000966667,4.1177
0.000983333,2.68423
0.001,0.674572
0.00101667,2.37505
0.00103333,4.18797
0.00105,0.3935
0.00106667,2.26263
0.00108333,2.69829
0.0011,3.85068
0.00111667,1.68643
0.00113333,4.60957
0.00115,2.85288
0.00116667,1.08213
0.00118333,2.22047
0.0012,2.55775
0.00121667,0.969697
0.00123333,1.1805
0.00125,0.281072
0.00126667,-1.99561
0.00128333,-0.477822
0.0013,0.871322
0.00131667,1.32104
0.00133333,0.801054
0.00135,2.55775
0.00136667,1.19455
0.00138333,1.92534
0.0014,2.27668
0.00141667,2.69829
0.00143333,-0.505929
0.00145,2.96531
0.00146667,0.632411
0.00148333,0.997804
0.0015,2.26263
0.00151667,1.16645
0.00153333,0.983751
0.00155,1.85507
0.00156667,1.93939
0.00158333,-1.33509
0.0016,0.112429
0.00161667,3.04963
0.00163333,-0.94159
0.00165,-0.126482
0.00166667,2.10804
0.00168333,0.351339
0.0017,-1.15239
0.00171667,2.16425
0.00173333,1.33509
0.00175,0.435661
0.00176667,3.41502
0.00178333,2.5437
0.0018,0.182697
0.00181667,2.07993
0.00183333,3.935
0.00185,-1.47563
0.00186667,2.31884
