0,2.419
7.32422,0.169727
14.6484,0.0524174
21.9727,0.196521
29.2969,0.123853
36.6211,0.138
43.9453,0.0955061
51.2695,0.155275
58.5938,0.132818
65.918,0.101851
73.2422,0.126882
80.5664,0.0751049
87.8906,0.245892
95.2148,0.0585735
102.539,0.217921
109.863,0.20396
117.188,0.229882
124.512,0.0719167
131.836,0.247285
139.16,0.128121
146.484,0.380184
153.809,0.0370248
161.133,0.0420366
168.457,0.135826
175.781,0.0370155
183.105,0.0383025
190.43,0.0946991
197.754,0.0514352
205.078,0.0777756
212.402,0.135011
219.727,0.151417
227.051,0.234902
234.375,0.286848
241.699,0.158718
249.023,0.0859663
256.348,0.073889
263.672,0.285003
270.996,0.099063
278.32,0.117152
285.645,0.00595023
292.969,0.121139
300.293,0.117223
307.617,0.0994683
314.941,0.118071
322.266,0.116306
329.59,0.120727
336.914,0.100342
344.238,0.113246
351.563,0.178411
358.887,0.169141
366.211,0.216119
373.535,0.0714894
380.859,0.0546167
388.184,0.137279
395.508,0.0731181
402.832,0.1452
410.156,0.16273
417.48,0.189908
424.805,0.0872935
432.129,0.213802
439.453,0.132403
446.777,0.0859829
454.102,0.151077
461.426,0.0834248
468.75,0.0871522
476.074,0.0448817
483.398,0.0859011
490.723,0.123473
498.047,0.0415989
505.371,0.0233174
512.695,0.123401
520.02,0.210667
527.344,0.12259
534.668,0.206989
541.992,0.208486
549.316,0.189698
556.641,0.0648843
563.965,0.159739
571.289,0.142552
578.613,0.0399257
585.938,0.100596
593.262,0.219818
600.586,0.0797688
607.91,0.214148
615.234,0.0614198
622.559,0.0513924
629.883,0.20488
637.207,0.128453
644.531,0.23798
651.855,0.244388
659.18,0.0826373
666.504,0.239221
673.828,0.0704209
681.152,0.0699692
688.477,0.0798734
695.801,0.119326
703.125,0.18928
710.449,0.181901
717.773,0.13315
725.098,0.159483
732.422,0.0930011
739.746,0.0205903
747.07,0.106704
754.395,0.0246229
761.719,0.220687
769.043,0.103025
776.367,0.100249
783.691,0.0639917
791.016,0.0853404
798.34,0.162155
805.664,0.0492846
812.988,0.0836347
820.313,0.0625667
827.637,0.197532
834.961,0.0470517
842.285,0.0419554
849.609,0.162271
856.934,0.115495
864.258,0.0121654
871.582,0.0851168
878.906,0.194281
886.23,0.168426
893.555,0.21735
900.879,0.115172
908.203,0.115751
915.527,0.0532737
922.852,0.118411
930.176,0.0932651
937.5,0.104861
944.824,0.0772087
952.148,0.0960131
959.473,0.240377
966.797,0.13214
974.121,0.0521648
981.445,0.0690847
988.77,0.310605
996.094,0.172635
1003.42,0.0700539
1010.74,0.0472815
1018.07,0.225019
1025.39,0.129356
1032.71,0.191001
1040.04,0.283245
1047.36,0.106786
1054.69,0.0943186
1062.01,0.190543
1069.34,0.112244
1076.66,0.166331
1083.98,0.167307
1091.31,0.311513
1098.63,0.10748
1105.96,0.167339
1113.28,0.0957603
1120.61,0.0919009
1127.93,0.141059
1135.25,0.118469
1142.58,0.241675
1149.9,0.189382
1157.23,0.0904811
1164.55,0.0623545
