0,0.758893
1.66667e-005,12.6482
3.33333e-005,2.65613
5e-005,-0.505929
6.66667e-005,1.01186
8.33333e-005,2.65613
0.0001,2.52964
0.000116667,3.92095
0.000133333,5.31225
0.00015,-3.41502
0.000166667,1.51779
0.000183333,9.86561
0.0002,4.17391
0.000216667,0.379447
0.000233333,7.8419
0.00025,6.95652
0.000266667,2.78261
0.000283333,8.09486
0.0003,7.46245
0.000316667,-1.64427
0.000333333,6.45059
0.00035,9.35968
0.000366667,-2.27668
0.000383333,-1.01186
0.0004,9.48617
0.000416667,1.3913
0.000433333,-1.3913
0.00045,6.57708
0.000466667,7.8419
0.000483333,-1.77075
0.0005,-4.04743
0.000516667,1.89723
0.000533333,4.17391
0.00055,8.09486
0.000566667,14.166
0.000583333,1.51779
0.0006,4.55336
0.000616667,3.03557
0.000633333,3.28854
0.00065,2.27668
0.000666667,7.20949
0.000683333,5.31225
0.0007,-7.083
0.000716667,0
0.000733333,4.04743
0.00075,2.02372
0.000766667,4.3004
0.000783333,6.19763
0.0008,-1.64427
0.000816667,1.77075
0.000833333,-1.51779
0.00085,9.86561
0.000866667,-3.66798
0.000883333,4.42688
0.0009,2.27668
0.000916667,2.78261
0.000933333,10.3715
0.00095,3.5415
0.000966667,-0.252964
0.000983333,-4.42688
0.001,7.46245
0.00101667,-1.64427
0.00103333,2.78261
0.00105,1.89723
0.00106667,-2.1502
0.00108333,-1.77075
0.0011,7.083
0.00111667,-4.04743
0.00113333,-2.02372
0.00115,2.40316
0.00116667,1.3913
0.00118333,6.83004
0.0012,7.8419
0.00121667,7.083
0.00123333,-0.632411
0.00125,-0.126482
0.00126667,4.55336
0.00128333,-0.379447
0.0013,-0.505929
0.00131667,7.083
0.00133333,-0.379447
0.00135,1.01186
0.00136667,1.89723
0.00138333,-0.379447
0.0014,0.885375
0.00141667,4.80632
0.00143333,1.77075
0.00145,0
0.00146667,1.3913
0.00148333,7.96838
0.0015,-6.19763
0.00151667,3.41502
0.00153333,-1.01186
0.00155,2.1502
0.00156667,-4.3004
0.00158333,5.18577
0.0016,2.78261
0.00161667,2.90909
0.00163333,-2.1502
0.00165,-1.51779
0.00166667,-3.16206
0.00168333,0.126482
0.0017,3.92095
0.00171667,-4.04743
0.00173333,1.3913
0.00175,3.66798
0.00176667,-3.79447
0.00178333,7.58893
0.0018,0.632411
0.00181667,-0.885375
0.00183333,-0.758893
0.00185,4.93281
0.00186667,3.28854
0.00188333,0.126482
0.0019,12.5217
0.00191667,-1.26482
0.00193333,-3.79447
0.00195,1.13834
0.00196667,6.70356
0.00198333,-8.85375
0.002,2.40316
0.00201667,8.47431
0.00203333,1.89723
0.00205,4.3004
0.00206667,8.34783
0.00208333,3.03557
0.0021,3.79447
0.00211667,6.19763
0.00213333,0.126482
0.00215,-6.19763
0.00216667,10.6245
0.00218333,-3.5415
0.0022,-1.51779
0.00221667,4.3004
0.00223333,3.41502
0.00225,-6.57708
0.00226667,2.78261
0.00228333,0.758893
0.0023,0.126482
0.00231667,-3.79447
0.00233333,2.78261
0.00235,2.65613
0.00236667,-3.5415
0.00238333,1.51779
0.0024,-1.89723
0.00241667,0
0.00243333,5.05929
0.00245,2.78261
0.00246667,1.3913
0.00248333,8.47431
0.0025,3.92095
0.00251667,1.51779
0.00253333,2.27668
0.00255,6.83004
0.00256667,5.56522
0.00258333,0.379447
0.0026,-1.26482
0.00261667,3.16206
0.00263333,-1.01186
0.00265,0.885375
0.00266667,-3.92095
0.00268333,0.885375
0.0027,2.40316
0.00271667,0.252964
0.00273333,0.632411
0.00275,-4.04743
0.00276667,5.05929
0.00278333,1.89723
0.0028,3.41502
0.00281667,0.379447
0.00283333,-0.252964
0.00285,-5.05929
0.00286667,-5.05929
0.00288333,1.3913
0.0029,2.40316
0.00291667,-6.32411
0.00293333,-1.26482
0.00295,1.13834
0.00296667,-1.89723
0.00298333,1.89723
0.003,0.885375
0.00301667,3.5415
0.00303333,-1.64427
0.00305,-0.252964
0.00306667,-1.51779
0.00308333,3.79447
0.0031,0.379447
0.00311667,4.42688
0.00313333,1.51779
0.00315,1.13834
0.00316667,2.40316
0.00318333,-2.02372
0.0032,-0.126482
0.00321667,-4.42688
0.00323333,3.16206
0.00325,1.01186
0.00326667,0
0.00328333,-1.01186
0.0033,2.27668
0.00331667,-4.93281
0.00333333,4.04743
0.00335,-3.16206
0.00336667,2.27668
0.00338333,1.51779
0.0034,2.40316
0.00341667,2.27668
0.00343333,-5.05929
0.00345,-1.64427
0.00346667,-1.13834
0.00348333,-0.885375
0.0035,4.04743
0.00351667,-1.51779
0.00353333,1.77075
0.00355,-6.45059
0.00356667,1.89723
0.00358333,3.41502
0.0036,0.379447
0.00361667,-3.28854
0.00363333,-0.252964
0.00365,-6.70356
0.00366667,0.885375
0.00368333,2.78261
0.0037,14.6719
0.00371667,-5.43874
0.00373333,2.02372
0.00375,4.80632
0.00376667,-4.55336
0.00378333,7.33597
0.0038,4.17391
0.00381667,3.5415
0.00383333,0.758893
0.00385,3.16206
0.00386667,-3.03557
0.00388333,2.1502
0.0039,1.01186
0.00391667,0
0.00393333,-8.98024
0.00395,0.379447
0.00396667,0
0.00398333,2.1502
0.004,7.083
