0,2.25629
7.32422,0.137204
14.6484,0.126966
21.9727,0.0702105
29.2969,0.143827
36.6211,0.0899791
43.9453,0.07853
51.2695,0.0745105
58.5938,0.0335229
65.918,0.0551244
73.2422,0.159565
80.5664,0.112962
87.8906,0.145329
95.2148,0.130019
102.539,0.217023
109.863,0.0532426
117.188,0.389261
124.512,0.105406
131.836,0.101015
139.16,0.0403763
146.484,0.116177
153.809,0.0789906
161.133,0.05233
168.457,0.0583572
175.781,0.0891926
183.105,0.0899696
190.43,0.0163014
197.754,0.115517
205.078,0.0771035
212.402,0.101658
219.727,0.0984988
227.051,0.0161942
234.375,0.0534843
241.699,0.0619204
249.023,0.0814902
256.348,0.0544029
263.672,0.0875737
270.996,0.105313
278.32,0.279838
285.645,0.0986437
292.969,0.085566
300.293,0.0330317
307.617,0.114515
314.941,0.072896
322.266,0.0968422
329.59,0.0562114
336.914,0.0415083
344.238,0.0659165
351.563,0.0789618
358.887,0.131907
366.211,0.0854428
373.535,0.0616118
380.859,0.104521
388.184,0.0480574
395.508,0.0847879
402.832,0.264904
410.156,0.0870539
417.48,0.0428585
424.805,0.0268365
432.129,0.0211442
439.453,0.0838633
446.777,0.0334223
454.102,0.0614278
461.426,0.0587614
468.75,0.0649461
476.074,0.0412865
483.398,0.0873903
490.723,0.0852632
498.047,0.124117
505.371,0.0716452
512.695,0.031816
520.02,0.0493686
527.344,0.103667
534.668,0.0603479
541.992,0.0479381
549.316,0.0298164
556.641,0.111541
563.965,0.0598319
571.289,0.0840893
578.613,0.0519762
585.938,0.0196424
593.262,0.0370963
600.586,0.021258
607.91,0.0187075
615.234,0.0862787
622.559,0.0752728
629.883,0.0346837
637.207,0.101967
644.531,0.0816631
651.855,0.0615441
659.18,0.0663396
666.504,0.181862
673.828,0.0949526
681.152,0.0520457
688.477,0.152225
695.801,0.0401586
703.125,0.10661
710.449,0.0541374
717.773,0.0632926
725.098,0.0945548
732.422,0.0628429
739.746,0.0515873
747.07,0.10825
754.395,0.128735
761.719,0.0159547
769.043,0.0903003
776.367,0.0319174
