0,-6.19763
1.66667e-005,-2.84585
3.33333e-005,13.0435
5e-005,-1.40711
6.66667e-005,-14.0395
8.33333e-005,8.63241
0.0001,13.0909
0.000116667,-8.99605
0.000133333,12.8538
0.00015,18.1186
0.000166667,-17.3123
0.000183333,12.7115
0.0002,20.4743
0.000216667,-12.0316
0.000233333,-0.268775
0.00025,6.16601
0.000266667,8.4585
0.000283333,10.9407
0.0003,-7.60474
0.000316667,9.62846
0.000333333,3.27273
0.00035,-9.45455
0.000366667,22.0553
0.000383333,0.205534
0.0004,4.39526
0.000416667,10.9091
0.000433333,-0.679842
0.00045,7.44664
0.000466667,7.90514
0.000483333,-1.81818
0.0005,1.58103
0.000516667,14.2767
0.000533333,-1.96047
0.00055,-15.7945
0.000566667,7.13043
0.000583333,-10.5296
0.0006,2.86166
0.000616667,7.06719
0.000633333,-18.087
0.00065,6.08696
0.000666667,13.502
0.000683333,-23.0672
0.0007,1.20158
0.000716667,16.9644
0.000733333,-5.56522
0.00075,-7.30435
0.000766667,13.5968
0.000783333,3.95257
0.0008,-8.17391
0.000816667,4.63241
0.000833333,8.56917
0.00085,0.158103
0.000866667,5.67589
0.000883333,0.695652
0.0009,-4.96443
0.000916667,1.01186
0.000933333,8.50593
0.00095,3.19368
0.000966667,-3.8419
0.000983333,-1.64427
0.001,21.8814
0.00101667,-7.68379
0.00103333,1.8498
0.00105,13.4704
0.00106667,-9.58103
0.00108333,3.47826
0.0011,15.4625
0.00111667,-3.74704
0.00113333,5.91304
0.00115,-3.62055
0.00116667,6.27668
0.00118333,10.2292
0.0012,-10.0711
0.00121667,13.7233
0.00123333,-10.7668
0.00125,-2.26087
0.00126667,11.5257
0.00128333,3.49407
0.0013,-6.95652
0.00131667,-1.99209
0.00133333,14.4822
0.00135,-5.32806
0.00136667,-9.21739
0.00138333,9.29644
0.0014,1.2332
0.00141667,3.27273
0.00143333,7.95257
0.00145,-7.36759
0.00146667,16.1423
0.00148333,-4
0.0015,-1.45455
0.00151667,21.0435
0.00153333,-9.37549
0.00155,-1.26482
0.00156667,20.0949
0.00158333,-8.12648
0.0016,3.01976
0.00161667,24.8538
0.00163333,-13.6443
0.00165,-8.14229
0.00166667,23.7312
0.00168333,-6.9249
0.0017,-9.73913
0.00171667,15.2885
0.00173333,11.336
0.00175,-23.3834
0.00176667,10.9249
0.00178333,17.5968
0.0018,-15.2885
0.00181667,-5.83399
0.00183333,15.2885
0.00185,-2.13439
0.00186667,-2.78261
0.00188333,0.727273
0.0019,-1.81818
0.00191667,-15.2885
0.00193333,5.83399
0.00195,-0.284585
0.00196667,-13.4704
0.00198333,11.1462
0.002,-2.95652
0.00201667,-12.8379
0.00203333,13.0435
0.00205,-6.45059
0.00206667,-0.411067
0.00208333,9.12253
0.0021,-0.173913
0.00211667,-2.81423
0.00213333,1.02767
0.00215,4.25296
0.00216667,-4.66403
0.00218333,11.1779
0.0022,9.80237
0.00221667,-13.5336
0.00223333,-1.72332
0.00225,6.37154
0.00226667,-6.45059
0.00228333,11.5257
0.0023,3.20949
0.00231667,-4.72727
0.00233333,0.648221
0.00235,1.91304
0.00236667,12.6798
0.00238333,4.66403
0.0024,-4.6166
0.00241667,12.3794
0.00243333,-9.12253
0.00245,-5.92885
0.00246667,21.4704
0.00248333,5.96047
0.0025,-17.17
0.00251667,13.6759
0.00253333,11.1462
0.00255,-23.3834
0.00256667,-3.25692
0.00258333,23.5099
0.0026,-23.5415
0.00261667,3.76285
0.00263333,19.1779
0.00265,-18.6877
0.00266667,-12.1265
0.00268333,18.5613
0.0027,-3.17787
0.00271667,-11.004
0.00273333,10.8458
0.00275,12.2846
0.00276667,-26.3399
0.00278333,14.7352
0.0028,13.2016
0.00281667,-17.0909
