0,5.20384
1.66667e-005,15.5573
3.33333e-005,-4.66177
5e-005,-3.39695
6.66667e-005,15.1056
8.33333e-005,-0.216827
0.0001,-9.72106
0.000116667,17.4003
0.000133333,5.51101
0.00015,-8.51045
0.000166667,9.82947
0.000183333,8.52851
0.0002,-6.64935
0.000216667,4.0655
0.000233333,13.4613
0.00025,-7.17335
0.000266667,0.0361378
0.000283333,12.3953
0.0003,-2.31282
0.000316667,-3.34274
0.000333333,12.7566
0.00035,-2.60192
0.000366667,-5.4026
0.000383333,11.004
0.0004,2.74647
0.000416667,-6.72163
0.000433333,6.39639
0.00045,6.43252
0.000466667,-5.27612
0.000483333,5.90853
0.0005,6.48673
0.000516667,-0.343309
0.000533333,1.01186
0.00055,8.54658
0.000566667,-0.0542067
0.000583333,-1.64427
0.0006,8.25748
0.000616667,0.578204
0.000633333,-3.43309
0.00065,6.68549
0.000666667,3.8306
0.000683333,-3.72219
0.0007,4.67984
0.000716667,7.19142
0.000733333,-2.49351
0.00075,0.560136
0.000766667,8.63693
0.000783333,-2.7284
0.0008,0.758893
0.000816667,7.01073
0.000833333,-2.29475
0.00085,0.108413
0.000866667,8.61886
0.000883333,0.704687
0.0009,-1.24675
0.000916667,9.59458
0.000933333,1.02993
0.00095,-3.81254
0.000966667,6.01694
0.000983333,1.9153
0.001,-3.59571
0.00101667,1.40937
0.00103333,5.18577
0.00105,-2.54771
0.00106667,0.596273
0.00108333,3.21626
0.0011,-2.13213
0.00111667,-1.19255
0.00113333,4.3004
0.00115,3.0175
0.00116667,-0.343309
0.00118333,3.79447
0.0012,3.93902
0.00121667,-0.686618
0.00123333,4.60757
0.00125,4.82439
0.00126667,0.48786
0.00128333,1.73461
0.0013,5.47487
0.00131667,-2.16827
0.00133333,-2.87295
0.00135,4.39074
0.00136667,-0.271033
0.00138333,-3.72219
0.0014,3.07171
0.00141667,4.02936
0.00143333,0.289102
0.00145,0.32524
0.00146667,2.4393
0.00148333,2.58385
0.0015,-0.379447
0.00151667,4.0655
0.00153333,2.7284
0.00155,1.12027
0.00156667,3.75833
0.00158333,4.84246
0.0016,0.578204
0.00161667,2.05985
0.00163333,-0.144551
0.00165,-0.686618
0.00166667,0.65048
0.00168333,2.16827
0.0017,-0.849238
0.00171667,0.289102
0.00173333,3.86674
0.00175,1.19255
0.00176667,1.71654
0.00178333,-0.776962
0.0018,-1.53586
0.00181667,5.43874
0.00183333,3.16206
0.00185,-2.45737
0.00186667,5.33032
0.00188333,3.39695
0.0019,-1.1022
0.00191667,2.38509
0.00193333,3.68605
0.00195,-1.49972
0.00196667,0.126482
0.00198333,1.89723
0.002,-1.89723
0.00201667,0.722755
0.00203333,4.08357
0.00205,0.740824
0.00206667,-1.31903
0.00208333,0.16262
0.0021,2.05985
0.00211667,-1.69848
0.00213333,1.78882
0.00215,0.307171
0.00216667,-0.48786
0.00218333,-2.04178
0.0022,3.66798
0.00221667,2.38509
0.00223333,-0.831169
0.00225,1.78882
0.00226667,0.578204
0.00228333,1.68041
0.0023,-1.71654
0.00231667,0.993789
0.00233333,0.397516
0.00235,1.24675
0.00236667,1.89723
0.00238333,0.939582
0.0024,3.36081
0.00241667,1.35517
0.00243333,2.00565
0.00245,2.29475
0.00246667,0.704687
0.00248333,0.740824
0.0025,-0.271033
0.00251667,0.0361378
0.00253333,1.53586
0.00255,0.939582
0.00256667,0.795031
0.00258333,-0.361378
0.0026,0.379447
0.00261667,0.361378
0.00263333,-0.867307
0.00265,0.776962
0.00266667,0.0722755
0.00268333,1.44551
0.0027,-1.15641
0.00271667,2.22247
0.00273333,1.69848
0.00275,-0.704687
0.00276667,1.57199
0.00278333,3.23433
0.0028,0.8131
0.00281667,1.48165
0.00283333,3.97516
0.00285,-0.885375
0.00286667,1.89723
0.00288333,0.126482
0.0029,-0.939582
0.00291667,-0.216827
0.00293333,1.49972
0.00295,1.89723
0.00296667,-1.51779
0.00298333,2.13213
0.003,5.78204
0.00301667,-1.77075
0.00303333,-0.180689
0.00305,2.60192
0.00306667,0.849238
0.00308333,-2.22247
0.0031,5.36646
0.00311667,1.75268
0.00313333,-0.97572
0.00315,0.65048
0.00316667,1.06606
0.00318333,-1.048
0.0032,0.795031
0.00321667,1.59006
0.00323333,-3.46923
0.00325,-0.397516
0.00326667,1.08413
0.00328333,-0.198758
0.0033,-2.83682
0.00331667,1.69848
0.00333333,4.01129
0.00335,2.9633
0.00336667,-0.397516
0.00338333,-0.289102
0.0034,4.19198
0.00341667,0.144551
0.00343333,2.02372
0.00345,-0.0722755
0.00346667,-0.596273
0.00348333,2.22247
0.0035,2.54771
0.00351667,-0.903444
0.00353333,-1.17448
0.00355,0.831169
0.00356667,-0.867307
0.00358333,-2.6742
0.0036,1.19255
0.00361667,-0.993789
0.00363333,-0.596273
0.00365,1.66234
0.00366667,-0.505929
0.00368333,-0.216827
0.0037,2.98137
0.00371667,1.08413
0.00373333,4.60757
0.00375,-0.198758
0.00376667,-1.02993
0.00378333,0.578204
0.0038,4.6437
0.00381667,1.49972
0.00383333,-1.40937
0.00385,2.00565
0.00386667,3.08978
0.00388333,-3.34274
0.0039,2.02372
0.00391667,1.6262
0.00393333,-2.11406
0.00395,3.21626
0.00396667,0.8131
0.00398333,-0.289102
0.004,0.0361378
0.00401667,2.29475
0.00403333,0.415584
0.00405,0.722755
0.00406667,5.4568
0.00408333,-1.22868
0.0041,-0.126482
0.00411667,2.61999
0.00413333,0.289102
0.00415,-5.14963
0.00416667,-0.216827
0.00418333,2.42123
0.0042,0.722755
0.00421667,0.704687
0.00423333,-1.57199
0.00425,1.89723
0.00426667,-1.17448
0.00428333,0.108413
0.0043,0.361378
0.00431667,0.686618
0.00433333,0.289102
0.00435,4.33653
