0,2.22939
7.32422,0.0594007
14.6484,0.0428379
21.9727,0.0492917
29.2969,0.0402795
36.6211,0.0462597
43.9453,0.00676074
51.2695,0.039594
58.5938,0.0232663
65.918,0.0822764
73.2422,0.0419187
80.5664,0.0348626
87.8906,0.0481182
95.2148,0.0336911
102.539,0.0427116
109.863,0.0459999
117.188,0.010646
124.512,0.0353351
131.836,0.0884325
139.16,0.0619936
146.484,0.0353741
153.809,0.0347007
161.133,0.0186639
168.457,0.0599654
175.781,0.013226
183.105,0.0385567
190.43,0.0451839
197.754,0.0245471
205.078,0.0108715
212.402,0.0306891
219.727,0.0258342
227.051,0.0106721
234.375,0.0347631
241.699,0.0281135
249.023,0.0744315
256.348,0.044744
263.672,0.0312674
270.996,0.0465379
278.32,0.0346755
285.645,0.0471087
292.969,0.0320514
300.293,0.0182614
307.617,0.011323
314.941,0.0307433
322.266,0.0176663
329.59,0.017634
336.914,0.0462607
344.238,0.0239922
351.563,0.069073
358.887,0.00910983
366.211,0.0207201
373.535,0.0302304
380.859,0.0531172
388.184,0.0273342
395.508,0.056709
402.832,0.0465919
410.156,0.0398
417.48,0.0315746
424.805,0.0286714
432.129,0.0525576
439.453,0.0421335
446.777,0.0575664
454.102,0.0633217
461.426,0.0480306
468.75,0.0391575
476.074,0.0264055
483.398,0.035501
490.723,0.0772019
498.047,0.0219703
505.371,0.0407319
512.695,0.021786
520.02,0.0335737
527.344,0.0712972
534.668,0.0463221
541.992,0.0440267
549.316,0.0759909
556.641,0.030625
563.965,0.0394365
571.289,0.0464505
578.613,0.0450996
585.938,0.0497379
593.262,0.0523417
600.586,0.0615638
607.91,0.0259597
615.234,0.0378678
622.559,0.0451159
629.883,0.0637757
637.207,0.0275967
644.531,0.00883679
651.855,0.0486422
659.18,0.0279154
666.504,0.0536463
673.828,0.018082
681.152,0.0416591
688.477,0.0773591
695.801,0.0739056
703.125,0.0487888
710.449,0.0372084
717.773,0.0506757
725.098,0.0780171
732.422,0.0150516
739.746,0.0249569
747.07,0.0287882
754.395,0.0539148
761.719,0.0603533
769.043,0.0890148
776.367,0.0418323
783.691,0.0546794
791.016,0.0620966
798.34,0.0477781
805.664,0.0278116
812.988,0.0340433
820.313,0.0822525
827.637,0.0183114
834.961,0.0877476
842.285,0.0237048
849.609,0.0178976
856.934,0.0450727
864.258,0.0766245
871.582,0.0155422
878.906,0.0181572
886.23,0.0293035
893.555,0.0243894
900.879,0.0691284
908.203,0.0393791
915.527,0.0348828
922.852,0.0496946
930.176,0.0250798
937.5,0.0714272
944.824,0.0486953
952.148,0.0424609
959.473,0.0403316
966.797,0.0475327
974.121,0.0325644
981.445,0.0338345
988.77,0.0577667
996.094,0.00336248
1003.42,0.0412671
1010.74,0.0469302
1018.07,0.0414814
1025.39,0.0103191
1032.71,0.0587198
1040.04,0.057445
1047.36,0.0321915
1054.69,0.0633704
1062.01,0.0172743
1069.34,0.0540558
1076.66,0.0275329
1083.98,0.0329252
1091.31,0.0446318
1098.63,0.0279193
1105.96,0.0942773
1113.28,0.0357872
1120.61,0.0445851
1127.93,0.0238623
1135.25,0.0430115
1142.58,0.0306339
1149.9,0.0770441
1157.23,0.0375774
1164.55,0.0777932
1171.88,0.0335014
1179.2,0.0291637
1186.52,0.0555024
1193.85,0.0771152
1201.17,0.0476014
1208.5,0.104979
1215.82,0.0652981
1223.14,0.0433024
1230.47,0.0358623
1237.79,0.0504108
1245.12,0.0169921
1252.44,0.028875
1259.77,0.0336076
1267.09,0.064168
1274.41,0.0352733
1281.74,0.0140627
1289.06,0.0937167
1296.39,0.0690374
1303.71,0.0225083
1311.04,0.0525981
1318.36,0.0254385
1325.68,0.0526862
1333.01,0.112701
1340.33,0.119607
1347.66,0.126297
1354.98,0.0399245
1362.3,0.0987291
1369.63,0.0172478
1376.95,0.0390711
1384.28,0.0514271
1391.6,0.0579312
1398.93,0.0236907
1406.25,0.0164817
1413.57,0.045019
1420.9,0.015292
1428.22,0.0127652
1435.55,0.105582
1442.87,0.0786305
1450.2,0.0653249
1457.52,0.0342028
1464.84,0.0319663
1472.17,0.0253355
1479.49,0.0294754
1486.82,0.0280722
1494.14,0.025753
1501.46,0.0236364
1508.79,0.0312061
1516.11,0.0129106
1523.44,0.0530532
1530.76,0.0684228
1538.09,0.113601
1545.41,0.0707406
1552.73,0.00808213
1560.06,0.0368538
1567.38,0.0724566
1574.71,0.0272246
1582.03,0.0560734
1589.36,0.0293778
1596.68,0.0311849
1604,0.0573676
1611.33,0.0722643
1618.65,0.055406
1625.98,0.0380011
1633.3,0.101356
1640.63,0.0629748
1647.95,0.0882307
1655.27,0.0285699
1662.6,0.0299683
1669.92,0.0168645
1677.25,0.0308907
1684.57,0.0569387
1691.89,0.110841
1699.22,0.0337367
1706.54,0.00955893
1713.87,0.0515268
1721.19,0.0716927
1728.52,0.0301455
1735.84,0.228806
1743.16,0.0533412
1750.49,0.0164636
1757.81,0.0547617
1765.14,0.0454515
1772.46,0.0510107
1779.79,0.0220122
1787.11,0.0218178
1794.43,0.102753
1801.76,0.0786609
1809.08,0.068538
1816.41,0.0421292
1823.73,0.0718437
1831.05,0.0296203
1838.38,0.0394807
1845.7,0.0615916
1853.03,0.0239244
1860.35,0.0226513
1867.68,0.0587948
1875,0.0483653
1882.32,0.0622313
1889.65,0.0722879
1896.97,0.0402944
1904.3,0.0237619
1911.62,0.048443
1918.95,0.0255061
1926.27,0.0822004
1933.59,0.0887373
1940.92,0.00979966
1948.24,0.0588072
1955.57,0.0321986
1962.89,0.0180867
1970.21,0.0642283
1977.54,0.0507424
1984.86,0.0214473
1992.19,0.0376065
1999.51,0.0225667
2006.84,0.065864
2014.16,0.021106
2021.48,0.0114515
2028.81,0.044213
2036.13,0.152753
2043.46,0.0337185
2050.78,0.0757411
2058.11,0.0376869
2065.43,0.0695593
2072.75,0.0594576
2080.08,0.0978355
2087.4,0.0347824
2094.73,0.0381605
2102.05,0.0601725
2109.38,0.0479099
2116.7,0.0399844
2124.02,0.0767775
2131.35,0.025768
2138.67,0.0669201
2146,0.0257028
2153.32,0.0906076
2160.64,0.0623508
2167.97,0.05494
2175.29,0.0396417
2182.62,0.0140303
2189.94,0.0365506
2197.27,0.0378923
2204.59,0.0187071
2211.91,0.0207305
2219.24,0.0217281
2226.56,0.037005
2233.89,0.0481237
2241.21,0.078667
2248.54,0.0739918
2255.86,0.0558181
2263.18,0.0739016
2270.51,0.00624953
2277.83,0.0262441
2285.16,0.0274616
2292.48,0.0484535
2299.8,0.0498289
2307.13,0.0529276
2314.45,0.0488593
2321.78,0.0593354
2329.1,0.00768312
2336.43,0.0871474
2343.75,0.0380182
2351.07,0.0381113
2358.4,0.045057
2365.72,0.0133764
2373.05,0.0502849
2380.37,0.0395227
2387.7,0.0581749
2395.02,0.0607294
2402.34,0.0247837
2409.67,0.0360063
2416.99,0.030908
2424.32,0.00516093
2431.64,0.0418703
2438.96,0.00619433
2446.29,0.0545236
2453.61,0.0195069
2460.94,0.0817229
2468.26,0.00122162
2475.59,0.020046
2482.91,0.0314663
2490.23,0.0177886
2497.56,0.0280102
2504.88,0.0367773
2512.21,0.00407179
2519.53,0.0425008
2526.86,0.0452516
2534.18,0.0423736
2541.5,0.0228571
2548.83,0.0763959
2556.15,0.0313581
2563.48,0.0233815
2570.8,0.0224961
2578.13,0.0751701
2585.45,0.0406436
2592.77,0.0278694
2600.1,0.0680052
2607.42,0.0355115
2614.75,0.0492726
2622.07,0.0557168
2629.39,0.0454431
2636.72,0.0783484
2644.04,0.0445362
2651.37,0.0188342
2658.69,0.0523212
2666.02,0.0525977
2673.34,0.075088
2680.66,0.0116788
2687.99,0.00937722
2695.31,0.0411822
2702.64,0.0516263
2709.96,0.0475675
2717.29,0.0386159
2724.61,0.01618
2731.93,0.0298228
2739.26,0.0394062
2746.58,0.0128318
2753.91,0.0410814
2761.23,0.0256898
2768.55,0.020876
2775.88,0.0248218
2783.2,0.0331123
2790.53,0.0473734
2797.85,0.0659138
2805.18,0.0438445
2812.5,0.0183017
2819.82,0.0519542
2827.15,0.0608741
2834.47,0.0343981
2841.8,0.0331333
2849.12,0.0531645
2856.45,0.0525477
2863.77,0.0265286
2871.09,0.0587711
2878.42,0.0610172
2885.74,0.0532449
2893.07,0.00373796
2900.39,0.0392501
2907.71,0.0281676
2915.04,0.02339
2922.36,0.0983965
2929.69,0.0508882
2937.01,0.0340026
2944.34,0.102418
2951.66,0.0252624
2958.98,0.0586978
2966.31,0.0853245
2973.63,0.0780111
2980.96,0.0603507
2988.28,0.0693835
2995.61,0.0842366
3002.93,0.126482
3010.25,0.0992551
3017.58,0.0591971
3024.9,0.0413832
3032.23,0.313785
3039.55,0.111437
3046.88,0.0693247
3054.2,0.0854754
3061.52,0.0864433
3068.85,0.0610021
3076.17,0.0675175
3083.5,0.0766505
3090.82,0.0345852
3098.14,0.0322875
3105.47,0.0694218
3112.79,0.0242807
3120.12,0.0788366
3127.44,0.239315
3134.77,0.482855
3142.09,0.0808425
3149.41,0.070192
3156.74,0.0091114
3164.06,0.0335188
3171.39,0.0414757
3178.71,0.00748433
3186.04,0.0391647
3193.36,0.095612
3200.68,0.0360114
3208.01,0.0326138
3215.33,0.0330269
3222.66,0.102534
3229.98,0.484941
3237.3,0.284381
3244.63,0.219201
3251.95,0.10459
3259.28,0.102241
3266.6,0.00375645
3273.93,0.0498301
3281.25,0.0509352
3288.57,0.0372135
3295.9,0.0536037
3303.22,0.05422
3310.55,0.0286995
3317.87,0.0503759
3325.2,0.0183795
3332.52,0.0643935
3339.84,0.0942008
3347.17,0.0686986
3354.49,0.0367425
3361.82,0.0418359
3369.14,0.0487595
3376.46,0.0857321
3383.79,0.0420965
3391.11,0.037924
3398.44,0.0674996
3405.76,0.0287746
3413.09,0.00859177
3420.41,0.0539015
3427.73,0.00272756
3435.06,0.00903296
3442.38,0.0494928
3449.71,0.0660157
3457.03,0.0279293
3464.36,0.0358762
3471.68,0.011572
3479,0.0352113
3486.33,0.0122363
3493.65,0.0128627
3500.98,0.00706283
3508.3,0.0175222
3515.63,0.0292192
3522.95,0.0639319
3530.27,0.0343619
3537.6,0.033007
3544.92,0.0475893
3552.25,0.0194552
3559.57,0.0209221
3566.89,0.0165031
3574.22,0.0340597
3581.54,0.0460172
3588.87,0.0216772
3596.19,0.0322097
3603.52,0.0660995
3610.84,0.0324275
3618.16,0.0565839
3625.49,0.0279766
3632.81,0.0267105
3640.14,0.0716724
3647.46,0.0425874
3654.79,0.0124899
3662.11,0.0463227
3669.43,0.0252145
3676.76,0.0128183
