0,5.87184
1.66667e-005,0.208248
3.33333e-005,8.18685
5e-005,3.23488
6.66667e-005,7.52889
8.33333e-005,-2.01094
0.0001,4.48692
0.000116667,7.55827
0.000133333,-0.412664
0.00015,4.65046
0.000166667,7.41773
0.000183333,7.2657
0.0002,-0.665629
0.000216667,4.01677
0.000233333,4.79099
0.00025,4.83188
0.000266667,-0.953088
0.000283333,7.32064
0.0003,2.58714
0.000316667,7.9045
0.000333333,-2.75578
0.00035,8.4232
0.000366667,6.14908
0.000383333,-2.49132
0.0004,2.86949
0.000416667,10.3664
0.000433333,-1.8193
0.00045,0.982473
0.000466667,9.04923
0.000483333,6.92586
0.0005,-4.34256
0.000516667,9.34052
0.000533333,6.14652
0.00055,-5.29181
0.000566667,6.35988
0.000583333,7.34491
0.0006,-5.82201
0.000616667,11.1458
0.000633333,4.53547
0.00065,-0.827884
0.000666667,0.401166
0.000683333,8.21751
0.0007,0.379447
0.000716667,1.74903
0.000733333,2.29073
0.00075,9.50661
0.000766667,-3.64754
0.000783333,5.6061
0.0008,4.42177
0.000816667,2.00966
0.000833333,-2.44149
0.00085,6.83898
0.000866667,3.6386
0.000883333,-0.698846
0.0009,3.31026
0.000916667,7.03957
0.000933333,1.16006
0.00095,-2.08504
0.000966667,7.67325
0.000983333,1.75286
0.001,-0.1597
0.00101667,0.0166088
0.00103333,8.85503
0.00105,-0.0613247
0.00106667,2.08504
0.00108333,4.0551
0.0011,2.80816
0.00111667,-0.660518
0.00113333,7.37941
0.00115,-0.177586
0.00116667,2.05821
0.00118333,6.64607
0.0012,4.25951
0.00121667,0.502096
0.00123333,1.46796
0.00125,8.33633
0.00126667,-0.65413
0.00128333,-1.03485
0.0013,8.81798
0.00131667,-0.0651575
0.00133333,-3.23871
0.00135,8.91508
0.00136667,6.0226
0.00138333,-2.91165
0.0014,0.993971
0.00141667,9.64459
0.00143333,2.66635
0.00145,-6.97441
0.00146667,9.03134
0.00148333,3.57727
0.0015,0.194195
0.00151667,2.56031
0.00153333,6.72272
0.00155,-0.189085
0.00156667,0.209526
0.00158333,2.67274
0.0016,5.02352
0.00161667,-2.56286
0.00163333,4.13431
0.00165,3.04963
0.00166667,0.26574
0.00168333,-0.238911
0.0017,7.68859
0.00171667,-0.816385
0.00173333,-2.33928
0.00175,4.34511
0.00176667,5.16916
0.00178333,-2.26901
0.0018,4.42688
0.00181667,1.95984
0.00183333,1.66471
0.00185,-0.0932647
0.00186667,6.52342
0.00188333,1.05274
0.0019,-0.245299
0.00191667,-0.660518
0.00193333,5.95233
0.00195,-0.0140536
0.00196667,-1.84485
0.00198333,3.47251
0.002,5.92167
0.00201667,-6.24107
0.00203333,7.40113
0.00205,3.33325
0.00206667,-5.42085
0.00208333,3.95161
0.0021,9.02623
0.00211667,-3.22338
0.00213333,-1.89212
0.00215,9.39801
0.00216667,-0.141813
0.00218333,-5.14361
0.0022,10.3728
0.00221667,1.33126
0.00223333,-5.66487
0.00225,6.69461
0.00226667,1.78097
0.00228333,0.442049
0.0023,3.27959
0.00231667,1.64555
0.00233333,-0.557033
0.00235,-1.37853
0.00236667,3.37669
0.00238333,3.45079
0.0024,0.923703
0.00241667,1.45263
0.00243333,2.38783
0.00245,5.57288
0.00246667,-3.10584
0.00248333,-0.334731
0.0025,7.27592
0.00251667,-0.290015
0.00253333,-1.20733
0.00255,7.32575
0.00256667,0.0945423
0.00258333,-3.03685
0.0026,4.51631
0.00261667,7.31042
0.00263333,-8.2635
0.00265,1.24055
0.00266667,5.53328
0.00268333,-2.0761
0.0027,0.894319
0.00271667,10.1173
0.00273333,-4.63513
0.00275,-1.69154
0.00276667,6.6895
0.00278333,1.39897
0.0028,-3.99122
0.00281667,3.43163
0.00283333,4.62363
0.00285,-2.8631
0.00286667,1.0093
0.00288333,9.12844
0.0029,-5.96255
0.00291667,-2.31756
0.00293333,6.8952
0.00295,2.72639
0.00296667,-4.99541
0.00298333,3.05601
0.003,1.49223
0.00301667,-2.74684
0.00303333,0.513594
0.00305,9.60371
0.00306667,-5.31225
0.00308333,-0.737174
0.0031,4.17264
0.00311667,0.387112
0.00313333,0.466323
0.00315,5.48728
0.00316667,-1.8423
