0,-0.411067
1.66667e-005,8.69565
3.33333e-005,1.73913
5e-005,3.66798
6.66667e-005,5.91304
8.33333e-005,4.86957
0.0001,-2.3083
0.000116667,2.3083
0.000133333,3.82609
0.00015,0.252964
0.000166667,3.44664
0.000183333,3.85771
0.0002,3.82609
0.000216667,1.86561
0.000233333,4.33202
0.00025,2.11858
0.000266667,4.74308
0.000283333,3.00395
0.0003,5.24901
0.000316667,3.63636
0.000333333,4.26877
0.00035,3.00395
0.000366667,1.0751
0.000383333,3.98419
0.0004,2.27668
0.000416667,-0.822134
0.000433333,7.93676
0.00045,3.09881
0.000466667,3.98419
0.000483333,3.88933
0.0005,2.84585
0.000516667,4.23715
0.000533333,4.33202
0.00055,2.40316
0.000566667,2.90909
0.000583333,3.28854
0.0006,3.47826
0.000616667,0.537549
0.000633333,3.25692
0.00065,-0.537549
0.000666667,1.48617
0.000683333,1.89723
0.0007,1.92885
0.000716667,1.04348
0.000733333,0.0316206
0.00075,1.70751
0.000766667,4.04743
0.000783333,1.54941
0.0008,0
0.000816667,3.06719
0.000833333,2.81423
0.00085,1.58103
0.000866667,1.20158
0.000883333,2.4664
0.0009,2.59289
0.000916667,-2.59289
0.000933333,3.13043
0.00095,1.96047
0.000966667,4.39526
0.000983333,0.916996
0.001,2.84585
0.00101667,-3.06719
0.00103333,4.26877
0.00105,2.1502
0.00106667,-3.00395
0.00108333,2.87747
0.0011,6.00791
0.00111667,-2.68775
0.00113333,-0.758893
0.00115,4.99605
0.00116667,1.99209
0.00118333,-3.73123
0.0012,3.03557
0.00121667,2.62451
0.00123333,-1.29644
0.00125,0.221344
0.00126667,3.00395
0.00128333,1.92885
0.0013,0.505929
0.00131667,6.32411
0.00133333,-3.00395
0.00135,-1.26482
0.00136667,4.58498
0.00138333,6.48221
0.0014,-1.48617
0.00141667,1.73913
0.00143333,4.96443
0.00145,-1.01186
0.00146667,-0.474308
0.00148333,3.98419
0.0015,-0.316206
0.00151667,0.980237
0.00153333,2.52964
0.00155,0.505929
0.00156667,-4.49012
0.00158333,4.26877
0.0016,3.79447
0.00161667,-3.03557
0.00163333,-0.537549
0.00165,4.86957
0.00166667,0.158103
0.00168333,-0.916996
0.0017,2.05534
0.00171667,4.6166
0.00173333,-0.221344
0.00175,0.474308
0.00176667,-1.54941
0.00178333,-2.05534
0.0018,0.0316206
0.00181667,0.252964
0.00183333,-2.4664
0.00185,3.98419
0.00186667,2.68775
0.00188333,-1.54941
0.0019,0.695652
0.00191667,4.11067
0.00193333,2.33992
0.00195,3.00395
0.00196667,-0.284585
0.00198333,0.885375
0.002,1.77075
0.00201667,1.0751
0.00203333,4.01581
0.00205,1.0751
0.00206667,0.505929
0.00208333,2.1502
0.0021,-2.90909
0.00211667,0.221344
0.00213333,2.62451
0.00215,1.2332
0.00216667,-0.158103
0.00218333,3.16206
0.0022,-0.158103
0.00221667,2.97233
0.00223333,1.48617
0.00225,-2.37154
0.00226667,0.221344
0.00228333,0.727273
0.0023,-1.67589
0.00231667,-2.59289
0.00233333,5.34387
0.00235,1.20158
0.00236667,-4.52174
0.00238333,2.59289
0.0024,4.6166
0.00241667,-2.05534
0.00243333,2.21344
0.00245,3.19368
0.00246667,0.537549
0.00248333,-0.948617
0.0025,5.37549
0.00251667,1.73913
0.00253333,-0.537549
0.00255,4.7747
0.00256667,2.05534
0.00258333,-4.7747
0.0026,5.40711
0.00261667,4.4585
0.00263333,-2.4664
0.00265,-1.54941
0.00266667,6.6087
0.00268333,-0.442688
0.0027,1.04348
0.00271667,2.97233
0.00273333,1.73913
0.00275,-1.3913
0.00276667,0.411067
0.00278333,3.00395
0.0028,-3.16206
0.00281667,-2.24506
0.00283333,2.43478
0.00285,2.08696
0.00286667,-0.158103
0.00288333,2.52964
0.0029,1.20158
0.00291667,1.10672
0.00293333,-2.21344
0.00295,3.76285
0.00296667,-0.221344
0.00298333,0.126482
0.003,-0.758893
0.00301667,0.0316206
0.00303333,-0.695652
0.00305,4.17391
0.00306667,-0.853755
0.00308333,0.411067
0.0031,-0.885375
0.00311667,2.87747
0.00313333,-1.48617
0.00315,2.05534
0.00316667,2.05534
0.00318333,3.95257
0.0032,-0.126482
0.00321667,3.6996
0.00323333,1.77075
0.00325,-0.411067
0.00326667,-0.664032
0.00328333,0.537549
0.0033,2.33992
0.00331667,-2.1502
0.00333333,-2.4664
0.00335,-0.790514
0.00336667,0.758893
0.00338333,-0.695652
0.0034,2.43478
0.00341667,-0.474308
0.00343333,2.40316
0.00345,-1.54941
0.00346667,1.51779
0.00348333,-2.11858
0.0035,0.695652
0.00351667,2.08696
