0,2.30387
7.32422,0.1152
14.6484,0.0780076
21.9727,0.0942171
29.2969,0.101138
36.6211,0.0975164
43.9453,0.0808586
51.2695,0.0244994
58.5938,0.0884526
65.918,0.0813734
73.2422,0.0862268
80.5664,0.074239
87.8906,0.0749098
95.2148,0.113425
102.539,0.187357
109.863,0.0501357
117.188,0.0521017
124.512,0.0307166
131.836,0.132619
139.16,0.108846
146.484,0.118956
153.809,0.176512
161.133,0.0575157
168.457,0.132869
175.781,0.0661827
183.105,0.0142157
190.43,0.0693494
197.754,0.0184355
205.078,0.152391
212.402,0.0414416
219.727,0.0150414
227.051,0.159741
234.375,0.064062
241.699,0.127513
249.023,0.0613828
256.348,0.0714557
263.672,0.111273
270.996,0.0186484
278.32,0.133823
285.645,0.0709297
292.969,0.028626
300.293,0.13508
307.617,0.0557734
314.941,0.0984235
322.266,0.110788
329.59,0.0876934
336.914,0.0952068
344.238,0.0164596
351.563,0.0313829
358.887,0.0245874
366.211,0.0162044
373.535,0.0658082
380.859,0.106386
388.184,0.0463366
395.508,0.135891
402.832,0.0527079
410.156,0.132704
417.48,0.0285356
424.805,0.0345472
432.129,0.0263995
439.453,0.126831
446.777,0.0965023
454.102,0.10484
461.426,0.0437213
468.75,0.0552577
476.074,0.0332787
483.398,0.0976955
490.723,0.042911
498.047,0.0461761
505.371,0.102931
512.695,0.113392
520.02,0.0262923
527.344,0.0847437
534.668,0.0429116
541.992,0.122351
549.316,0.0597281
556.641,0.0588562
563.965,0.0247786
571.289,0.102765
578.613,0.0193491
585.938,0.0350381
593.262,0.0576967
600.586,0.0279848
607.91,0.0395121
615.234,0.00988048
622.559,0.121295
629.883,0.0508009
637.207,0.0848367
644.531,0.125852
651.855,0.0481064
659.18,0.0778491
666.504,0.0398402
673.828,0.0201722
681.152,0.0635612
688.477,0.0318702
695.801,0.0299075
703.125,0.017921
710.449,0.0438429
717.773,0.0154382
725.098,0.102849
732.422,0.0474209
739.746,0.114511
747.07,0.012902
754.395,0.0406134
761.719,0.0868081
769.043,0.085044
776.367,0.0384401
783.691,0.0214251
791.016,0.0721914
798.34,0.079127
805.664,0.120608
812.988,0.0753721
820.313,0.0778196
827.637,0.0460601
834.961,0.0288254
842.285,0.0469138
849.609,0.071874
856.934,0.12413
864.258,0.104698
871.582,0.108578
878.906,0.0698717
886.23,0.115515
893.555,0.0233668
900.879,0.0544927
908.203,0.0987757
915.527,0.0716775
922.852,0.0423681
930.176,0.0298513
937.5,0.0877958
944.824,0.0510464
952.148,0.0223343
959.473,0.0497412
966.797,0.111225
974.121,0.113532
981.445,0.0673927
988.77,0.0245017
996.094,0.0917471
1003.42,0.0306372
1010.74,0.0269268
1018.07,0.0271681
1025.39,0.142713
1032.71,0.044207
1040.04,0.145495
1047.36,0.0792842
1054.69,0.0672398
1062.01,0.0761616
1069.34,0.0864345
1076.66,0.0678076
1083.98,0.111887
1091.31,0.0667514
1098.63,0.0462628
1105.96,0.0448152
1113.28,0.0780234
1120.61,0.0735807
1127.93,0.0628276
1135.25,0.0618159
1142.58,0.159633
1149.9,0.0873584
1157.23,0.0540043
1164.55,0.0412787
1171.88,0.126734
1179.2,0.122102
1186.52,0.0649118
1193.85,0.045426
1201.17,0.0100948
1208.5,0.0509688
1215.82,0.0405178
1223.14,0.0890782
1230.47,0.0163269
1237.79,0.0831307
1245.12,0.0992472
1252.44,0.0719569
1259.77,0.0527487
1267.09,0.0514773
1274.41,0.0211013
1281.74,0.0129973
1289.06,0.0460986
1296.39,0.0855579
1303.71,0.0738856
1311.04,0.0830204
1318.36,0.0729833
1325.68,0.0815207
1333.01,0.113343
1340.33,0.111525
1347.66,0.209044
1354.98,0.0903889
1362.3,0.0187606
1369.63,0.114058
1376.95,0.0474537
1384.28,0.0535755
1391.6,0.0561265
1398.93,0.04245
1406.25,0.00364227
1413.57,0.0365078
1420.9,0.113137
1428.22,0.0370087
1435.55,0.104988
1442.87,0.258831
1450.2,0.159773
1457.52,0.075885
1464.84,0.0257128
1472.17,0.060488
1479.49,0.0424832
1486.82,0.0776618
1494.14,0.0394848
1501.46,0.114387
1508.79,0.0674973
1516.11,0.088557
1523.44,0.0167136
1530.76,0.0719704
1538.09,0.136317
1545.41,0.0692783
1552.73,0.0774684
1560.06,0.139514
1567.38,0.0604564
1574.71,0.0476585
1582.03,0.0846059
1589.36,0.057237
1596.68,0.157197
1604,0.0415605
1611.33,0.0503014
1618.65,0.0485941
1625.98,0.0798727
1633.3,0.0516797
1640.63,0.3695
1647.95,0.171642
1655.27,0.0163665
1662.6,0.0570177
1669.92,0.0633703
1677.25,0.072266
1684.57,0.0915876
1691.89,0.039457
1699.22,0.0959116
1706.54,0.0902312
1713.87,0.0761372
1721.19,0.111057
1728.52,0.122628
1735.84,0.0552294
1743.16,0.253066
1750.49,0.160923
1757.81,0.0556048
1765.14,0.0649965
1772.46,0.035905
1779.79,0.0834585
1787.11,0.110103
1794.43,0.0545045
1801.76,0.0865444
1809.08,0.0343658
1816.41,0.074428
1823.73,0.0575493
1831.05,0.0840455
1838.38,0.0802132
1845.7,0.0580289
1853.03,0.0321163
1860.35,0.152854
1867.68,0.0294417
1875,0.0587814
1882.32,0.0358232
1889.65,0.0268383
1896.97,0.0814449
1904.3,0.109949
1911.62,0.0448829
1918.95,0.11971
1926.27,0.0288166
1933.59,0.151323
1940.92,0.0295269
1948.24,0.0252313
1955.57,0.0940563
1962.89,0.070039
1970.21,0.0286726
1977.54,0.0385881
1984.86,0.0777443
1992.19,0.0760418
1999.51,0.0990336
2006.84,0.0307551
2014.16,0.0077902
2021.48,0.0347655
2028.81,0.0660575
2036.13,0.0613722
2043.46,0.0511565
