0,4.86957
1.66667e-005,7.083
3.33333e-005,2.21344
5e-005,3.24638
6.66667e-005,3.16206
8.33333e-005,1.37022
0.0001,0.337286
0.000116667,0.674572
0.000133333,3.92095
0.00015,5.14361
0.000166667,2.00264
0.000183333,2.65613
0.0002,5.18577
0.000216667,3.45718
0.000233333,0.316206
0.00025,4.4058
0.000266667,3.83663
0.000283333,0.231884
0.0003,2.86693
0.000316667,6.23979
0.000333333,-0.400527
0.00035,2.00264
0.000366667,8.70619
0.000383333,-1.20158
0.0004,0.54809
0.000416667,7.33597
0.000433333,-0.337286
0.00045,-0.822134
0.000466667,2.52964
0.000483333,6.30303
0.0005,-4.13175
0.000516667,2.00264
0.000533333,4.80632
0.00055,0.611331
0.000566667,0.527009
0.000583333,5.98682
0.0006,4.4058
0.000616667,-0.252964
0.000633333,2.17128
0.00065,5.41765
0.000666667,0.674572
0.000683333,0.695652
0.0007,6.21871
0.000716667,0.484848
0.000733333,-1.32806
0.00075,3.58366
0.000766667,4.36364
0.000783333,-1.03294
0.0008,4.91173
0.000816667,1.45455
0.000833333,-0.421607
0.00085,5.12253
0.000866667,3.2253
0.000883333,-0.611331
0.0009,0.59025
0.000916667,5.18577
0.000933333,-1.1805
0.00095,-0.505929
0.000966667,3.37286
0.000983333,1.20158
0.001,0.758893
0.00101667,3.68906
0.00103333,3.39394
0.00105,1.34914
0.00106667,-1.37022
0.00108333,0.0843215
0.0011,2.42424
0.00111667,1.87615
0.00113333,0.505929
0.00115,-1.15942
0.00116667,3.87879
0.00118333,-1.51779
0.0012,-0.316206
0.00121667,6.47167
0.00123333,-1.79183
0.00125,1.49671
0.00126667,4.8274
0.00128333,0.295125
0.0013,0.716733
0.00131667,3.98419
0.00133333,-0.0843215
0.00135,1.15942
0.00136667,-0.252964
0.00138333,0.105402
0.0014,-0.864295
0.00141667,1.66535
0.00143333,1.68643
0.00145,1.91831
0.00146667,2.63505
0.00148333,2.59289
0.0015,3.83663
0.00151667,-0.611331
0.00153333,2.10804
0.00155,3.5415
0.00156667,1.03294
0.00158333,-0.927536
0.0016,2.19236
0.00161667,0.906456
0.00163333,-3.75231
0.00165,2.19236
0.00166667,5.9025
0.00168333,-2.65613
0.0017,0.674572
0.00171667,4.70092
0.00173333,-0.421607
0.00175,1.01186
0.00176667,4.86957
0.00178333,1.77075
0.0018,-0.758893
0.00181667,2.21344
0.00183333,3.20422
0.00185,-1.3913
0.00186667,1.30698
0.00188333,2.99341
0.0019,0.337286
0.00191667,-2.06588
0.00193333,2.12912
0.00195,3.56258
0.00196667,-2.06588
0.00198333,-0.316206
0.002,5.5863
0.00201667,-0.948617
0.00203333,-0.990777
0.00205,2.1502
0.00206667,0.822134
0.00208333,-4.6166
0.0021,4.57444
0.00211667,3.94203
0.00213333,-4.55336
0.00215,-2.27668
0.00216667,5.24901
0.00218333,-0.822134
0.0022,-2.86693
0.00221667,4.49012
0.00223333,3.92095
0.00225,-3.39394
0.00226667,-0.316206
0.00228333,0.231884
0.0023,1.83399
0.00231667,0.674572
0.00233333,4.08959
0.00235,0.316206
0.00236667,-0.737813
0.00238333,1.24374
0.0024,0.0843215
0.00241667,0.442688
0.00243333,1.26482
0.00245,3.62582
0.00246667,-3.35178
0.00248333,0.358366
0.0025,2.74045
0.00251667,1.03294
0.00253333,-1.91831
0.00255,1.81291
0.00256667,3.49934
0.00258333,-1.87615
0.0026,-1.43347
0.00261667,3.79447
0.00263333,2.65613
0.00265,-5.01713
0.00266667,2.52964
0.00268333,4.17391
0.0027,-2.38208
0.00271667,-1.79183
0.00273333,2.48748
0.00275,-1.32806
0.00276667,0.54809
0.00278333,5.05929
0.0028,-0.105402
0.00281667,-1.53887
0.00283333,0
0.00285,4.17391
0.00286667,0.379447
0.00288333,1.05402
0.0029,2.52964
0.00291667,1.26482
0.00293333,0.337286
0.00295,5.12253
0.00296667,-0.463768
0.00298333,-1.89723
0.003,4.02635
0.00301667,0.758893
0.00303333,-1.1805
0.00305,-1.45455
0.00306667,1.20158
0.00308333,-0.969697
