0,2.44691
7.32422,0.0801035
14.6484,0.142495
21.9727,0.0178721
29.2969,0.0947592
36.6211,0.0675898
43.9453,0.038581
51.2695,0.0974941
58.5938,0.0982587
65.918,0.058567
73.2422,0.0875794
80.5664,0.0748218
87.8906,0.0989251
95.2148,0.0370486
102.539,0.0996554
109.863,0.058432
117.188,0.0748425
124.512,0.0573686
131.836,0.0393094
139.16,0.08535
146.484,0.0934722
153.809,0.0837625
161.133,0.0502511
168.457,0.0488574
175.781,0.109104
183.105,0.102398
190.43,0.145235
197.754,0.122688
205.078,0.0642079
212.402,0.0664811
219.727,0.0183167
227.051,0.0786525
234.375,0.0668624
241.699,0.0686387
249.023,0.115302
256.348,0.0572642
263.672,0.0524626
270.996,0.0571269
278.32,0.0839733
285.645,0.044652
292.969,0.0735243
300.293,0.0668231
307.617,0.0606016
314.941,0.0403839
322.266,0.109546
329.59,0.0392136
336.914,0.0512184
344.238,0.0651007
351.563,0.0668999
358.887,0.0501794
366.211,0.124933
373.535,0.0850155
380.859,0.112029
388.184,0.0599359
395.508,0.0464644
402.832,0.0755293
410.156,0.0473917
417.48,0.0456476
424.805,0.0502999
432.129,0.00267342
439.453,0.0187065
446.777,0.0273016
454.102,0.0381332
461.426,0.0502088
468.75,0.0151466
476.074,0.0425267
483.398,0.103832
490.723,0.0459915
498.047,0.0351021
505.371,0.0961711
512.695,0.0735085
520.02,0.0592668
527.344,0.0737819
534.668,0.0595699
541.992,0.117716
549.316,0.0617179
556.641,0.022491
563.965,0.00893501
571.289,0.0554839
578.613,0.0604375
585.938,0.0717293
593.262,0.0369386
600.586,0.0499329
607.91,0.0939726
615.234,0.0784309
622.559,0.0772742
629.883,0.0335577
637.207,0.073409
644.531,0.0322349
651.855,0.0712748
659.18,0.0842186
666.504,0.0333215
673.828,0.0458198
681.152,0.0721312
688.477,0.0311029
695.801,0.0679685
703.125,0.0292693
710.449,0.032735
717.773,0.0644877
725.098,0.0411229
732.422,0.0656798
739.746,0.0907656
747.07,0.0615855
754.395,0.0183501
761.719,0.0248212
769.043,0.0207244
776.367,0.0762238
783.691,0.0389169
791.016,0.0135667
798.34,0.0378986
805.664,0.0511527
812.988,0.0505965
820.313,0.074638
827.637,0.0572841
834.961,0.0708789
842.285,0.010507
849.609,0.0394471
856.934,0.0252016
864.258,0.0544001
871.582,0.112223
878.906,0.055559
886.23,0.0523275
893.555,0.0623776
900.879,0.0711612
908.203,0.0884036
915.527,0.0806035
922.852,0.0676176
930.176,0.111181
937.5,0.0589728
944.824,0.109396
952.148,0.0074592
959.473,0.0365275
966.797,0.0681879
974.121,0.0232083
981.445,0.044699
988.77,0.0266106
996.094,0.0127925
1003.42,0.057494
1010.74,0.018733
1018.07,0.0250354
1025.39,0.0627418
1032.71,0.0388679
1040.04,0.0574776
1047.36,0.0276
1054.69,0.0847301
1062.01,0.0850233
1069.34,0.106864
1076.66,0.00732932
1083.98,0.0189814
1091.31,0.0633771
1098.63,0.043248
1105.96,0.0502542
1113.28,0.0989175
1120.61,0.0171708
1127.93,0.089069
1135.25,0.0651472
1142.58,0.0548323
1149.9,0.0745276
1157.23,0.025305
1164.55,0.0823078
1171.88,0.0677872
1179.2,0.0555779
1186.52,0.0596488
1193.85,0.0484258
1201.17,0.0170223
1208.5,0.074571
1215.82,0.064744
1223.14,0.110585
1230.47,0.00679408
1237.79,0.106286
1245.12,0.061386
1252.44,0.090287
1259.77,0.0677867
1267.09,0.0763466
1274.41,0.0748981
1281.74,0.109017
1289.06,0.0403829
1296.39,0.0486021
1303.71,0.0631454
1311.04,0.0880204
1318.36,0.0787388
1325.68,0.088985
1333.01,0.00851244
1340.33,0.0288726
1347.66,0.0302198
1354.98,0.0443828
1362.3,0.0374305
1369.63,0.0275231
1376.95,0.0768531
